-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2557.6492501140383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-182.23041207797132,-1732.5313161105853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.97141215144752,-144.69426242322947,-1067.7333821071315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.78297001143589,-70.9193949997004,-107.50303350025212,-563.2554481036784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.39165449214105,-47.68262591260209,-51.24939928510875,-67.55732394368036,-219.09751410022506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.25958009677168,-35.25958009677168,-35.25958009677168,-35.25958009677168,-35.25958009677168,-35.25958009677168,-35.25958009677168,-35.25958009677168,-35.25958009677168,-35.25958009677168,-35.25958009677168
-30.48841778751629,-29.84258877666732,-28.111782764051615,-25.074029148987616,-20.275848649635222,-7.095259573375468,-11.741646093318344,-121.45236339317911,-376.09539681040036,-768.1138712817717,-1331.193467218377
-29.611860834394186,-27.691726842968688,-26.857669379915517,-24.361782471804446,-20.417125061806473,-6.488185109360804,-21.13483679900455,-148.54371208986504,-412.33384542819255,-835.0239621893612,-1384.5588246881687
-31.059718178029872,-30.089931777023832,-28.812386677423188,-27.045732476583773,-20.001929916913035,-14.494447947319475,-39.10565339542221,-168.85171539102146,-445.6657780864116,-871.8697371793387,-1452.1985391101312
-35.25427455837743,-34.41274744278461,-33.41555879570943,-32.159714939066475,-31.360474538557675,-28.298055652912133,-58.01256732922066,-189.7153352244016,-466.4914337758724,-903.1078440829583,-1476.8766752754511
-41.939093262626066,-42.0707932268576,-39.43935251481428,-41.73402567292222,-39.37976265923063,-32.15707307736523,-69.47756290772547,-205.2979833055252,-492.1913649519167,-926.898278727484,-1520.869910079505
