-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.2678986352505,-291.2769065301178
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.531186799890401,-106.11212288808768,-226.3608376781444,-328.7554485413291
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.382119844096216,-57.3149924749073,-151.89185602560482,-266.0717486979452,-374.12084303585675
-Inf,-Inf,-Inf,-Inf,-Inf,-192.36063873377242,-49.09068433906694,-94.88175308899568,-185.94451583341888,-301.6794387259564,-423.2008207707363
-Inf,-Inf,-Inf,-Inf,-Inf,-163.52343366650348,-77.28149771567577,-127.62050006053843,-224.30942885311737,-342.07329729576657,-458.3768699800794
-Inf,-Inf,-Inf,-Inf,-Inf,-193.59645803508081,-112.03768187500064,-170.9235760366267,-262.9470141447462,-366.91973548790315,-493.43959080889846
-Inf,-Inf,-Inf,-Inf,-Inf,-209.28326510748994,-132.527661242764,-199.12462130423734,-287.2946074848358,-398.1928252642595,-515.9904097652274
-Inf,-Inf,-Inf,-Inf,-Inf,-236.90755868751273,-166.4017843921527,-232.30685198079138,-310.33498687376465,-419.9006620220815,-541.4103563173533
-Inf,-Inf,-Inf,-Inf,-Inf,-247.23406725387147,-192.0107648370476,-257.076006764184,-360.8167382376529,-449.8410217904648,-573.0608243020524
