-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.222987472881767,-2.2386307663015557,-2.267595793827162,-2.3235601624194566,-2.4485078189361866,-2.9266461184891313,-4.451404502711777,-6.338781754398057,-8.295685076096566,-10.278464125352661,-12.272995204997823
-1.4610169550906607,-1.4749531832848737,-1.5012828688554167,-1.5533506306676743,-1.6727191636123226,-2.1445131496794287,-3.672101095453118,-5.563806295268876,-7.524693946307831,-9.510912017578786,-11.508230460429507
-0.8580387621046,-0.8693543351920743,-0.8913539911533859,-0.9364701475072248,-1.0448235899549532,-1.5021754814378856,-3.0336573605023416,-4.9330055660384575,-6.90133578176389,-8.893780461924138,-10.896414731944484
-0.413994691038406,-0.421503325567504,-0.4366043074443411,-0.4692145129979944,-0.5541034343953029,-0.9713356602649845,-2.5047576742244373,-4.417556665985741,-6.400648849026318,-8.408587831368191,-10.425116961041168
-0.12955696606430045,-0.13257041927106103,-0.1386809365509139,-0.15236836350221483,-0.19163498721903247,-0.47393489436488184,-1.971841871596647,-3.901138178083965,-5.905531299163394,-7.9441690847303805,-10.001840211191913
-0.006452181521460092,-0.006452181521460092,-0.006452181521460092,-0.006452181521460092,-0.006452181521460092,-0.006452181521460092,-0.006452181521460092,-0.006452181521460092,-0.006452181521460092,-0.006452181521460092,-0.006452181521460092
-0.046115344349499196,-0.04653728010651353,-0.04844805321244048,-0.05524201707413023,-0.08381210085726654,-0.35953942194546995,-1.8565134615961982,-3.769837334120517,-5.754623587586868,-7.77419753513511,-9.814456550196633
-0.24799571954153074,-0.25104735485628565,-0.2591866408969366,-0.28099006189280634,-0.35055023473704316,-0.7577569886805606,-2.2872963224052536,-4.186683526787408,-6.1543471949077935,-8.147509737671552,-10.150545134119476
-0.6106047743111362,-0.6163664371891165,-0.6299697345805517,-0.6626060940695642,-0.7542714820672044,-1.2013163418416448,-2.729553518384948,-4.617284773700236,-6.571965727086308,-8.55108522394488,-10.541301727058201
-1.1330503114680082,-1.1408271836766009,-1.1580518495287793,-1.1969457945215942,-1.2992621186589062,-1.7609653543396364,-3.285902652727744,-5.166897106252577,-7.114923661426473,-9.088409474221754,-11.073722107685011
-1.8150957751080077,-1.8242389272732091,-1.8437329332954542,-1.886212994920909,-1.9940200917466702,-2.462285227940638,-3.984775636275561,-5.861929903287183,-7.806373808012216,-9.776711416642694,-11.759433347392841
