-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1773649133525315,-1.343251463269421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.5618312268796389,-0.3208625926979041,-0.38506711260129256,-0.6583346022092917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3727450474523267,-0.10542878259566914,-0.08014587714895044,-0.09156587457294738,-0.16225322724315908,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.3893641500008077,-0.103302546664916,-0.0801157444946265,-0.09152006892777996,-0.16276033375211837,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.5519178999677403,-0.3206714761186715,-0.3814512254125567,-0.6605501127915199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2142396617335165,-1.3113838264768545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
