-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-537.6437745058336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-386.1132280370851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.57279593491747,-Inf,-266.7426815683365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.15267930045603,-167.9528558945686,-119.55611301550071,-179.532135099588,-164.75945510319994,-136.1603679914604,-Inf,-Inf,-Inf,-Inf,-Inf
-109.79836936353078,-107.28650244360804,-120.18439091177568,-Inf,-124.48158863083943,-Inf,-Inf,-152.15465866793502,-Inf,-Inf,-Inf
-101.59104216209087,-101.59104216209087,-101.59104216209087,-101.59104216209087,-101.59104216209087,-101.59104216209087,-101.59104216209087,-101.59104216209087,-101.59104216209087,-101.59104216209087,-101.59104216209087
-105.98805505177592,-103.38213449849852,-153.23975550997156,-101.61165117918321,-104.085002982138,-104.97140772982634,-110.86049569334232,-150.92747122498437,-Inf,-264.6235045942274,-329.0788031279068
-102.94201060323834,-104.62995385927682,-101.02434032217296,-101.63098682865468,-102.88638075847898,-107.12109062682237,-116.29138327560476,-152.28994922459376,-217.14124863656446,-292.49750314768755,-470.9082701627163
-106.49566565118508,-117.05355523848854,-103.16586470317905,-111.27638711193032,-116.95318160468065,-105.72971247032945,-Inf,-178.26476903156808,-225.87940275584523,-308.659126240618,-440.4605171840513
-102.38935307248879,-109.1726978364267,-107.42070060833929,-112.66368306446886,-110.38641841988047,-103.42765923693153,-143.8554968298853,-144.47627682262416,-201.9832613913486,-331.62885628709665,-472.7568734540904
-111.41990703609338,-107.57374059105467,-105.26897017837848,-111.32898100746024,-108.21081867237918,-107.0923110182283,-125.80031253991064,-155.379863843167,-Inf,-342.22321980841923,-469.53830981834807
