-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.93429485420702,-38.94603397202926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.044606767819554,-13.605553347409645,-22.679304273603268,-34.58690688534684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.856314359241218,-9.047501817040724,-8.112067667009724,-11.294518294403161,-15.04574080852796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9687247715840774,-3.9687247715840774,-3.9687247715840774,-3.9687247715840774,-3.9687247715840774,-3.9687247715840774,-3.9687247715840774,-3.9687247715840774,-3.9687247715840774,-3.9687247715840774,-3.9687247715840774
-2.7919991117614535,-2.7075469713595557,-2.699918728082413,-2.9404970952278617,-4.582491552591717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.7190076437426365,-4.263942380531861,-5.874864629056953,-13.745810473161596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.899860978547977,-27.494762080616834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
