-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-7.150142802677322e220,-5.308967472904066,-6.813501203078942
NaN,-Inf,-Inf,-Inf,-Inf,-7.681647906638287e304,-2.9503282429295977e171,-1.984916456034482,-1.4521468301738494,-2.7816492771609878,-6.818284042177684
-Inf,-Inf,-Inf,-Inf,-2.5876010336151353e236,-1.6426304006966238e87,-0.9926395409136611,-0.14983413735626572,-0.754226545795926,-2.240666537157434,-3.0962196437917404
-Inf,-Inf,-Inf,-2.098302546417295e243,-2.7865149355053998e116,-3.9135505763921543,-0.3904106261793679,-0.01345860477042533,-0.6423965999409003,-3.1307151554377395,-6.551254853795072
-Inf,-Inf,-2.1249811996870108e296,-1.5200020340783962e198,-2.3535622728405806e82,-3.0833864659998085,-0.4694889924828309,-0.2701675969479713,-1.600911696653262,-3.7583958951563257,-7.047691778757884
-Inf,-Inf,-Inf,-1.5515779876932153e217,-7.993677270078838e91,-3.5304364797285728,-0.7514955094234859,-0.47344722748267315,-1.6727621937438728,-3.9906660955144595,-5.479929438506403
-Inf,-Inf,-Inf,-1.7894611134126242e279,-3.365003433827953e164,-6.2649175484736185e9,-1.3853626487662996,-0.8582563833324447,-1.245246030762223,-3.214053779123562,-6.865592932043669
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9465000873158848e200,-4.579943475142438,-2.001335789229425,-2.1963315453972467,-3.8078972262966944,-4.502224987589919
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.534976829536264e180,-4.493342828846738,-5.009285623685602,-6.71010134777414
