-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3029.634652397905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-985.5518653355251,-2211.927780583799,-Inf,-Inf,-829.2217587604182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.3051917807906,-837.4898038251672,-1554.5409087696935,-Inf,-Inf,-626.456004638865,-Inf,-Inf,-Inf,-Inf,-Inf
-684.3045458822611,-561.5247529069543,-744.304098145077,-1057.474036955588,-Inf,-Inf,-574.6090020166514,-Inf,-Inf,-Inf,-Inf
-593.7085475032912,-580.8426750912082,-632.6315644836312,-638.7731841014503,-720.7271651414826,-566.6675886005366,-573.4450143946534,-Inf,-578.6555562791756,-Inf,-Inf
-544.3002933273768,-544.3002933273768,-544.3002933273768,-544.3002933273768,-544.3002933273768,-544.3002933273768,-544.3002933273768,-544.3002933273768,-544.3002933273768,-544.3002933273768,-544.3002933273768
-544.3134828616467,-545.8088932823737,-529.5385951385208,-553.151023438578,-541.7680265091154,-504.393954121473,-528.1934215132712,-613.5297254941239,-938.1740078942357,-Inf,-1499.6644323067715
-626.9131024311201,-549.7672977683851,-549.535716915664,-560.3628065452236,-528.9412326776106,-525.4907974434223,-526.0903080748938,-672.4065496991657,-831.4716139297774,-1409.7888533076907,-1930.1416442048323
-566.2858415984574,-536.5921403515197,-556.6294881904133,-865.226794199256,-552.1763845566251,-524.461802754214,-529.9666660886235,-666.8357096751873,-976.9396778850603,-1436.3789790599908,-1986.3677459157534
-549.6390000399019,-588.7121031711163,-536.260531562498,-547.6790628365162,-525.9284410962424,-534.2116226884609,-557.846455571635,-683.655537377216,-994.0765549987401,-1441.7928060709548,-2069.186794798767
-604.1391134902448,-583.6505489380013,-591.5686936419014,-607.7637107571172,-599.256327833511,-532.2520090702801,-540.9405381566338,-719.6800192511607,-973.3724239845943,-1370.1313310237429,-2066.9659342568493
