-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.175314561064695,-61.926124716852,-Inf,-Inf,-Inf,-22.79712609186666,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-65.49731537011964,-Inf,-30.22890469041014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-30.14013184296227,-52.879423927518125,-Inf,-46.97908719801151,-Inf,-Inf,-48.094142340409135,-Inf,-Inf,-Inf
-Inf,-Inf,-10.928485149240391,-Inf,-Inf,-Inf,-13.33305878031988,-Inf,-Inf,-Inf,-Inf
-10.312694463715713,-29.854975336168188,-13.02941733801548,-8.57424955517823,-27.996423221472895,-10.75287764509226,-Inf,-21.67645858699596,-Inf,-Inf,-Inf
-7.43668854031018,-7.43668854031018,-7.43668854031018,-7.43668854031018,-7.43668854031018,-7.43668854031018,-7.43668854031018,-7.43668854031018,-7.43668854031018,-7.43668854031018,-7.43668854031018
-20.43653614468399,-22.025216100596374,-14.130966127811753,-Inf,-52.41861683248577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.098445552985861,-Inf,-8.279227052001282,-Inf,-17.802297233408485,-Inf,-8.750770484004462,-113.57868069291291,-Inf,-Inf,-Inf
-22.989715247712187,-18.00048481774406,-Inf,-Inf,-54.006390862915126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.22503982094198,-Inf,-54.954151053557446,-123.9624602088269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.170023035940753,-32.320073830472694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
