-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-813.4133412874153,-819.1916751894177,-829.1219319216422,-849.6083886478556,-906.0028312758764,-1110.1914170124046,-1492.923998473124,-1852.6621423275528,-2182.5017674854644,-2493.989613781113,-2793.121175218262
-805.5520765847214,-810.6386591370117,-819.6681142820719,-838.916903782916,-893.5789476321858,-1096.6675889404398,-1480.3917502111942,-1840.5031033715575,-2170.471223275153,-2482.0070569268382,-2781.153579625468
-797.607693386341,-801.7001299247648,-809.3340862937961,-826.4818981312847,-877.8572928490843,-1078.5093450390668,-1464.2425380666132,-1825.1422503123335,-2155.390849790571,-2466.970812609071,-2766.1104406487943
-790.1796925635055,-792.9201627282747,-798.433656997355,-811.89460068667,-856.2663139119145,-1049.8886626861117,-1440.4964992672205,-1803.4634339941235,-2134.474711510118,-2446.4415062007974,-2745.749356882731
-784.4136079326742,-785.6023087079277,-788.2770635238418,-795.6457527075817,-824.013704492978,-987.1247578913236,-1392.1227083829674,-1763.4455552044249,-2097.63639302642,-2411.1711077381506,-2711.3839393910384
-781.7903416292081,-781.7903416292081,-781.7903416292081,-781.7903416292081,-781.7903416292081,-781.7903416292081,-781.7903416292081,-781.7903416292081,-781.7903416292081,-781.7903416292081,-781.7903416292081
-783.0957241469647,-782.8243757113155,-781.6421645400765,-777.1312892610462,-756.4659778780436,-648.3090055419826,-525.935457662046,-520.1195726336175,-565.8492287916739,-638.113230752249,-726.9081838841686
-787.605408626891,-787.8065291616998,-786.8411820479025,-781.3969077503301,-755.4006237019307,-645.2687177438819,-547.1041478360808,-549.6705032203516,-598.5736204629401,-672.3962461222567,-762.0971438365818
-793.8174071230769,-794.7004670883688,-794.3956859077315,-789.3049426629397,-762.7371952282385,-655.5435184960033,-564.3011595318027,-568.958103236766,-618.6416986415841,-692.8139113205475,-782.6859557798853
-800.5366534413606,-802.0151283327699,-802.3132091884873,-797.711972421124,-771.3533589870924,-665.9815854306838,-577.4846278262531,-582.9318645614409,-632.8954412027674,-707.1990290562275,-797.1316119376947
-807.1375624124207,-809.0640594620671,-809.8097856680191,-805.5916809703103,-779.4859793388047,-675.1617730837492,-588.0003569171417,-593.8208067152872,-643.9102131062793,-718.2600607093113,-808.2046269035731
