-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-695.2513485359586,-686.2466865061136,-671.6098705025167,-644.2415506291037,-577.8091800053586,-381.2054018584143,-164.7412723703366,-65.34828519746883,-27.000005665224844,-23.71749782059722,-43.73125274926972
-694.3910542066918,-685.5011513789112,-671.0292941940282,-643.8944083800022,-577.7143074144277,-379.9137798058422,-161.17356357642728,-60.7025883607796,-21.68329032328966,-17.92222187308303,-37.570578358276
-695.6159438771672,-687.1566170240928,-673.2821943084106,-646.9952912561153,-581.9112182388178,-382.4361294173442,-159.3385749178853,-56.85634057770586,-16.612497335917382,-11.988829953263746,-30.978087986407562
-700.2744340064074,-693.0031126771435,-680.8693050711563,-657.2872707651394,-596.4772018918094,-395.9627210066828,-162.97372533503784,-56.061265098656754,-13.202893814939195,-6.774722775021018,-24.42291149625014
-709.9247611167244,-705.3306500186347,-697.4748361489194,-681.5601770603946,-636.910168868519,-451.20345684173725,-188.94286733216387,-68.68426098911387,-18.37896723668608,-6.945339402595166,-20.932463147151587
-725.189584975436,-725.189584975436,-725.189584975436,-725.189584975436,-725.189584975436,-725.189584975436,-725.189584975436,-725.189584975436,-725.189584975436,-725.189584975436,-725.189584975436
-744.3830576553702,-749.8945210930641,-759.2428786074544,-778.0153516006889,-830.3680001949584,-1071.0287932840247,-1615.9137854053051,-2101.679353541384,-2531.9051412738645,-2929.13748578026,-3304.158146820511
-764.3091538764447,-774.5220659052868,-791.2040206665571,-822.8027243643163,-901.9882224144914,-1185.9931461157666,-1711.4254084607194,-2183.8711588082733,-2606.643924850574,-2998.861516240489,-3370.2220759155184
-782.6076433247063,-796.0424666814964,-817.2460645855728,-855.5900362305646,-945.4817565309608,-1238.4152208101816,-1756.0036093729864,-2224.0424996638494,-2644.218537788693,-3034.5943806688106,-3404.616795134727
-798.496162511846,-813.9511227833258,-837.7505159689866,-879.5329545164933,-974.0164858973061,-1269.5338812577372,-1783.5013011534759,-2249.530866264675,-2668.481860847087,-3058.082350802438,-3427.513099897343
-812.0980418563329,-828.8075348378271,-854.1203337796003,-897.7570056815181,-994.4781173017778,-1290.9462749301952,-1802.9815697123845,-2267.933150537827,-2686.2104616189745,-3075.3306633622833,-3444.393036065021
