-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.14667255371173,-46.427760585029624,-49.983870218025494,-54.73770743788992,-64.86492318651194,-95.35761376530503,-154.76854415369002,-215.05820523585115,-272.22887074018666,-327.4921030207251,-381.40457426953276
-41.78015371412346,-43.89083537898676,-46.80197069091783,-52.05775254073366,-62.00608881667433,-91.92413265526818,-151.47555490663547,-211.70728854704745,-268.9046921125257,-324.31535366402335,-378.04712893865457
-38.907995229407824,-40.7612664662127,-43.41675958468852,-48.005739437325964,-57.30687456037024,-86.56650505778317,-146.68059618648945,-206.77547508547855,-264.20824998692956,-319.53517072714664,-373.5052438107861
-35.33702129194836,-36.84736623656039,-38.93547031519822,-42.49328626100441,-50.689973490434504,-79.0337076885942,-138.96049878327938,-199.4561120206208,-256.91165437709327,-312.2990888308122,-365.86922607315387
-31.590178911610376,-32.27025019670595,-33.57315767805443,-35.55552050994867,-40.565198488590696,-63.50230526697683,-124.00877803866402,-185.20402601254943,-243.5223105475375,-299.0222374346754,-353.1903293717574
-28.026643486959706,-28.026643486959706,-28.026643486959706,-28.026643486959706,-28.026643486959706,-28.026643486959706,-28.026643486959706,-28.026643486959706,-28.026643486959706,-28.026643486959706,-28.026643486959706
-25.186264286080682,-24.690504654056642,-23.985659539084505,-22.40825145035558,-18.72012903529685,-7.072303423363983,-3.2510968472113406,-15.279362743603883,-33.44133178380344,-54.97264251991456,-78.84499262064693
-23.609503575675888,-22.776659466978288,-21.486273305540312,-19.33135097361274,-14.906174349439379,-3.3781420559548936,-2.2850295837500942,-15.236624391473802,-34.03451405276002,-56.03255540950166,-80.1458322298481
-22.828882503071746,-21.935056618727618,-20.546631384887334,-18.321855153209096,-13.980247877477536,-2.753405698397562,-2.5135175124561884,-15.867766544985635,-34.88383413077896,-57.07824900484072,-81.33326200510426
-22.670905411128782,-21.83699415902194,-20.46339300872769,-18.196238876929907,-13.62962390659276,-3.1343556921645606,-3.1691319129112814,-16.618292747976163,-35.74752906483032,-58.04767823854845,-82.39043573692098
-22.908463054247495,-22.03331857152028,-20.723145317565205,-18.682356702763848,-13.952865692251384,-3.6709217113860575,-3.832930249275781,-17.427128455382878,-36.61360259779878,-58.95116782121298,-83.30126846520169
