-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-168.23294541018996,-171.7043468623384,-176.89010730916115,-185.70685872657828,-205.06358895232523,-264.8857302256862,-368.88809585899963,-463.0503337943772,-547.6868759150768,-626.3905710440138,-701.0151035217834
-165.65527891425862,-168.9107114336565,-173.838715806643,-182.343197268067,-201.32440764357764,-260.94128314541143,-365.1597582571885,-459.42535172616704,-544.1131819824258,-622.8445611119682,-697.4833764767328
-162.31109500376368,-165.18124327587878,-169.62097878435821,-177.48774794238,-195.62474553188187,-254.71391536113748,-359.46899922576057,-454.01225208776384,-538.8543577507421,-617.6843939342612,-692.3901991067007
-158.18227516741183,-160.39499203850178,-163.9274542709515,-170.46361737291642,-186.5155091015443,-243.79618581346247,-349.87916923148777,-445.14191651965035,-530.3859882119316,-609.4797070072011,-684.3720786154756
-153.45404124300802,-154.663774294306,-156.66379399567828,-160.57577793736948,-171.2339494287219,-219.74277627601185,-329.32750421418706,-426.9450890690723,-513.4468347824893,-593.3524552144146,-668.818730069962
-148.70837548469365,-148.70837548469365,-148.70837548469365,-148.70837548469365,-148.70837548469365,-148.70837548469365,-148.70837548469365,-148.70837548469365,-148.70837548469365,-148.70837548469365,-148.70837548469365
-144.77131877256366,-143.74392004021908,-142.04084408307847,-138.69784651620114,-129.5742736922043,-92.07324720735369,-39.29861035971367,-15.013497360374128,-4.672023260175646,-2.0699129430281675,-4.5268527509718925
-142.13549215122856,-140.5008409663082,-137.8635122510146,-132.90753454073962,-120.48509822912958,-79.85367147310268,-32.62321802698408,-10.838609860541903,-1.8942520374190759,-0.2425115041984085,-3.4108812293000805
-140.72144387645986,-138.81296142441352,-135.7940097712218,-130.27262169188845,-116.98566849076846,-76.45586477737331,-31.01510997276495,-10.036973997768264,-1.5799080130879033,-0.27643784991147713,-3.7152522641821455
-140.1864258987202,-138.17448626446955,-135.0228919057278,-129.3263149119919,-115.8212242301709,-75.53843483623781,-30.82405195171827,-10.190307448859112,-1.9531457197718,-0.8131747280364988,-4.383072270056721
-140.21550787391266,-138.16952239250097,-134.977085760257,-129.2307523349374,-115.67366083600406,-75.54567298802561,-31.15658234933999,-10.686059014655612,-2.5588024863745322,-1.5040583054273295,-5.14476987284044
