-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.150581940608961,-4.843750076154376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.793324936012146,-5.613709271476438,-5.335545679363083,-4.140581416600183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.220932425587503,-5.6585741351707455,-5.458216374952513,-5.242304327909567,-4.71525299718412,-9.5715571988177e103,-Inf,-Inf,-Inf,-Inf,-Inf
-5.408740212774204,-5.408740212774204,-5.408740212774204,-5.408740212774204,-5.408740212774204,-5.408740212774204,-5.408740212774204,-5.408740212774204,-5.408740212774204,-5.408740212774204,-5.408740212774204
-5.695856097404361,-5.509041493983303,-5.544216616424123,-5.889071926601806,-6.519722094135118,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.577393375512838,-5.936607274175916,-6.2986353441285114,-8.06324088066883,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-8.092573534151073,-8.743147788308216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-30.556366062018824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
