-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-Inf,-7.928900173721466e123,-3.3593122589367766e113,-Inf
-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf
-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf
-Inf,-2.457735926732308e150,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf
-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113
-Inf,-2.8417996407100174e126,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113
-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf
-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf
-Inf,-Inf,-Inf,-3.3593122589367766e113,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
