-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6302395363481593,-Inf,-4.1974983198076785,-6.752954015290755,-6.539962446628535,-8.127229903183389e239
-Inf,-Inf,-Inf,-Inf,-0.35674749514309817,-0.34620093036010635,-1.1280239212161538,-3.1154790373027317,-6.2616245549222445,NaN,-Inf
-Inf,-Inf,-0.24075123640785245,-0.7906571580321126,-0.3957266117896466,-0.06607865451182403,-2.152227526455478,-3.9809882853079155,-Inf,-Inf,-Inf
-Inf,-Inf,-0.5070255992808633,-0.20854675830109243,-0.3306154978443333,-0.23709831351952335,-2.095920574941404,-3.906872085966365e53,-4.880527334933879,-1.218007735196863e108,-Inf
-0.5105928083210509,-0.5105928083210509,-0.5105928083210509,-0.5105928083210509,-0.5105928083210509,-0.5105928083210509,-0.5105928083210509,-0.5105928083210509,-0.5105928083210509,-0.5105928083210509,-0.5105928083210509
-2.0870673791430677e41,-4.2397034332763965,-1.0678750890785642,-1.1244382710637082,-1.0848396984015767,-1.6677761549598469,-2.952444554685371,-4.455655943094976,-9.480025708368519,-7.8804137917806845,-Inf
-Inf,-1.749336314541959,-Inf,-1.6807946788916126,-1.7481312598000305,-1.9018891479932485,-3.5280407261883564,-5.373830098640885,-Inf,-Inf,-Inf
-Inf,-Inf,-2.4897823627389477,-3.325543817400666,-Inf,-2.9352309514155657,-3.668338457330774,-4.006849068372619,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.199889349742735,-Inf,-7.640720892598041,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
