-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.2186964880459,-227.87660042520008
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.43631132262365,-104.13265713274639,-155.5153453777844,-214.73020648553526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.846575425027126,-47.99799477458202,-95.25682361792897,-151.88102093553425,-213.9224374276893
-Inf,-Inf,-Inf,-Inf,-Inf,-52.4335136108455,-10.248780553953836,-45.20690494916877,-95.48625195187081,-153.87080280133512,-216.67412523074304
-Inf,-Inf,-Inf,-Inf,-Inf,-24.646019321927994,-9.679618235775358,-47.31895363431854,-99.07081169928215,-157.6782769915818,-221.46972914975103
-Inf,-Inf,-Inf,-Inf,-Inf,-21.86636510824946,-12.733048628873311,-51.67155705765016,-103.90781470558403,-163.2575223227965,-227.4431763786406
-Inf,-Inf,-Inf,-Inf,-Inf,-23.823647288737778,-17.631315516382084,-57.27710939829851,-109.9052567607804,-169.6379762802205,-233.88899835655224
-Inf,-Inf,-Inf,-Inf,-Inf,-28.303932383157893,-23.50990608894505,-63.46887712613435,-116.72900790042672,-176.47869759514626,-240.90766816101595
-Inf,-Inf,-Inf,-Inf,-Inf,-33.997291889011905,-30.12134637295236,-70.65793948506199,-123.44093164639456,-184.13073637659403,-248.26816699766763
