-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.49238866836107,-56.617263433105926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.0338880214602,-21.050494022116467,-32.19419441200658,-48.198127823979625
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.506747349088617,-6.3271233937135,-14.91801039376929,-29.05892012170477,-46.54252368102928
-Inf,-Inf,-Inf,-Inf,-Inf,-47.067572807086634,-2.184440722557613,-3.4312236718854794,-13.792780264155041,-28.85727980681854,-46.920828276529235
-Inf,-Inf,-Inf,-Inf,-Inf,-29.009060284005564,-0.5193084130983557,-3.335414582567271,-14.431661100217216,-29.943609836884615,-48.315643522216995
-Inf,-Inf,-Inf,-Inf,-Inf,-25.771952449800324,-0.9384110432901357,-4.503647559209377,-16.00121784219108,-31.776687694812416,-50.33950388057033
-Inf,-Inf,-Inf,-Inf,-Inf,-25.559021173636946,-2.409988852706118,-6.413741725671149,-18.164461168257308,-34.11222472852039,-52.80482408132253
-Inf,-Inf,-Inf,-Inf,-Inf,-26.70940660361018,-4.535083456059643,-8.826142676400936,-20.750143154486317,-36.82244079625773,-55.610584086755225
-Inf,-Inf,-Inf,-Inf,-Inf,-28.656958047803847,-7.119029206751263,-11.612808016796501,-23.66297538992706,-39.826306771411204,-58.68531866523136
