-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.718226862400066,-67.48533740809778
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.467638572337231,-10.518161194704533,-40.78213384366331,-81.6368884935897
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.039767408698772,-3.1079792948351654,-21.72776501849542,-55.44409391288449,-96.49836662751237
-Inf,-Inf,-Inf,-Inf,-Inf,-163.30389948457653,-19.72665515971122,-15.217282274958583,-35.839694796992134,-69.6732068465175,-111.86949208295586
-Inf,-Inf,-Inf,-Inf,-Inf,-127.25053867851727,-30.494284421610516,-27.92622881676393,-49.46486011651277,-83.53965860443103,-125.7906970145115
-Inf,-Inf,-Inf,-Inf,-Inf,-129.97786981805834,-42.58831903114546,-41.212469030633784,-62.99091314297039,-97.42999064961403,-139.61265348443288
-Inf,-Inf,-Inf,-Inf,-Inf,-138.07872579809762,-55.47142397884773,-54.15336583047251,-76.10448948800216,-110.47081727694938,-152.72884862501883
-Inf,-Inf,-Inf,-Inf,-Inf,-148.53955141943487,-67.29959670121283,-66.83200917216797,-89.20928440964326,-123.06792038521321,-165.44318171246147
-Inf,-Inf,-Inf,-Inf,-Inf,-159.93003328097632,-80.39899809266663,-79.26495540479009,-101.19974505514955,-135.8833387312942,-178.53741135739452
