-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0113083809344925,-3.4973252826999253,-1.4072450234204463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.279808480983572,NaN,-1.9697472162044205,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-2.7511192840504526,-1.6059125284891622,-0.7454559902259517,-0.5271462650937755,-Inf,-3.224598353693344e8,-Inf,-Inf,-Inf,-Inf,-Inf
-0.537676592482481,-0.537676592482481,-0.537676592482481,-0.537676592482481,-0.537676592482481,-0.537676592482481,-0.537676592482481,-0.537676592482481,-0.537676592482481,-0.537676592482481,-0.537676592482481
-1.049747241590608,-1.2308164989053514,-0.7184202577842023,-0.7493812662294468,NaN,-0.7513444037409523,NaN,-Inf,-Inf,-Inf,-Inf
-9.634423032054604,-2.2203773724294384,-0.7735947107115474,-0.85042527811757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4114102801402453,-1.461533591308508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
