-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN
NaN,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6310109969947093e216,-7.086114727669814,-9.945587257147043
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7959007043931589e174,-4.000591811952049,-3.5405665199478036,-3.7129534717512938,-5.193187871736618
-Inf,-Inf,-Inf,-Inf,-2.7576936038405906e234,-2.683781517409483e84,-2.406764428572521,-1.725108483848708,-2.1359552763966434,-3.238088766870025,-6.691981778044874
-Inf,-Inf,-Inf,-2.228534901335921e242,-2.3556989113534912e117,-4.212823330559691,-1.5567069654032852,-1.5762036687326242,-2.794627735767852,-6.247965695596563,-9.564262517647574
-Inf,-Inf,-2.0823758255248766e296,-7.937838479097551e198,-1.9818252905141553e79,-3.276383953320351,-1.5241344081590253,-1.811163213473882,-3.755024720143924,-6.22383546422122,-11.926202060508915
-Inf,-Inf,-Inf,-5.576000406504108e209,-2.3969856154052958e89,-3.5367733452226693,-1.5951583545593417,-1.7908923754314938,-3.6786593144284456,-6.728372429307631,-7.5570697668376186
-Inf,-Inf,-Inf,-1.8040107962596978e283,-4.660563128104451e165,-5.573005346749215e8,-1.963154630940671,-1.74779461715285,-2.2216261285124785,-4.943322095760626,-8.576918810581507
-Inf,-Inf,-Inf,-Inf,-Inf,-5.3076816214418155e193,-5.733384586955245,-2.6918795652470164,-2.592833755468843,-4.113735750026608,-4.771501557899401
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.604041339161754e180,-5.276546414586841,-5.929009941069343,-6.230260713703488
