-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2561.712455289219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.6311830688808,-1824.109271944846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.716008104473,-540.5707124204374,-1246.8260886004723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.6558124316661,-497.5408621906062,-511.53291432053425,-829.862905256099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.66946709641945,-483.35401401390914,-488.60010900406,-491.2533195813676,-573.2197219117254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.8965385673519,-476.8965385673519,-476.8965385673519,-476.8965385673519,-476.8965385673519,-476.8965385673519,-476.8965385673519,-476.8965385673519,-476.8965385673519,-476.8965385673519,-476.8965385673519
-476.72530461453493,-476.5142927423803,-476.84963112265336,-476.65103129846045,-476.63733355935466,-483.2848364149015,-540.8933552229785,-720.7598826910848,-1061.1872288955435,-1537.2937735307987,-2172.4471181007066
-480.352683805169,-480.3400400263709,-481.19784250415603,-482.5649387324736,-486.91230487335474,-494.9188294467506,-573.2203952035142,-765.2101718786049,-1106.092706958292,-1608.5817917945708,-2265.789626796812
-484.83845488644664,-487.96948354703767,-485.9927158602815,-498.145282322064,-495.1411863815664,-512.0280740329671,-590.3015994805346,-794.7951983882646,-1149.8469885342315,-1649.6247833284106,-2310.537372003995
-492.87955268165865,-494.1032729972488,-498.8831730603833,-503.3956282864295,-512.566118868022,-529.2639068859049,-619.5046868491144,-831.9730454373927,-1178.1409471230186,-1694.803805189858,-2358.4044326643993
-504.65192994567605,-505.0808685042791,-509.69046627935677,-517.349350949933,-521.51614912497,-559.0667450004444,-636.4436388628798,-858.0323586269334,-1204.9795758269845,-1732.3577818103154,-2400.0806218454845
