-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2017184731029208e210,-10.187679913890813,-15.430577600078871
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.163488884983999e174,-6.134490222559881,-9.657839196459422,-14.402734848357323,-21.00765771109956
-Inf,-Inf,-Inf,-Inf,-5.548562702163198e237,-2.628247194695768e88,-5.878020076132648,-8.904392247895615,-12.025544572309062,-15.004787995207225,-15.783237322788173
-Inf,-Inf,-Inf,-8.805403561463978e238,-3.841737723815406e119,-4.952649166629266,-7.282863980068482,-9.575734454653196,-11.214376445866016,-12.84574607582187,-14.00852229922638
-Inf,-Inf,-7.427564826172154e293,-1.2885869768813156e199,-5.866099738929509e79,-5.963111589590112,-8.019017243897803,-10.084992390787791,-11.410802478988328,-12.7025615462194,-14.442715064919472
-Inf,-Inf,-Inf,-4.6969002316546056e206,-5.309284047485112e90,-6.633757795777117,-8.803067754430964,-10.974625558499126,-12.40487484208959,-13.610390428495487,-18.05564958803908
-Inf,-Inf,-Inf,-8.435613570927017e280,-3.630295542328277e163,-8.961093668115906e9,-9.402661507032409,-11.95772434579805,-14.97305066415075,-15.949961078876301,-14.613068414738905
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0747620064136261e191,-7.840398262426841,-12.210512463425497,-15.845536241519593,-18.356987806721325,-21.390844252466767
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.660200203408451e173,-14.199436736072288,-17.401789918149422,-22.83483480323076
