-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.653376493645094,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.018360848444969,-21.043823186543204,NaN,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-3.2086175745023,-4.551206453457104,-6.63322633272856,-7.137303059479283,-Inf
-Inf,-Inf,-Inf,-1.7692241795513561,-1.858296377736655,-2.431352817129923,-3.3536028176837394,-8.207829371112451,-6.1737976452794845,-10.662270373527031,-Inf
-Inf,-1.333418926142437,-1.392720926080011,-1.1031089232945943,-1.373212638725465,-1.1303281458626269,-2.520031461389159,-4.866003741155564,-5.384007567808897e45,-4.0967235691840954e64,NaN
-0.6717454289041299,-0.6717454289041299,-0.6717454289041299,-0.6717454289041299,-0.6717454289041299,-0.6717454289041299,-0.6717454289041299,-0.6717454289041299,-0.6717454289041299,-0.6717454289041299,-0.6717454289041299
-Inf,-Inf,-0.4136125491177811,-0.37861503250374584,-1.0714022892604216,-0.33303244282168426,-2.775015910244643,-4.455125729786726,-Inf,-Inf,-Inf
-Inf,-Inf,-0.42406713995650375,-0.40049159707306203,-0.23578937142786646,-0.21208938432945587,-2.426772938734575,-2.245191293455617,-3.4628365940785617,-9.026608358673834e13,-Inf
-162.85959628995718,-Inf,-Inf,-Inf,-Inf,-1.9303026424695555,-0.6369456934596633,-4.8179430385968365,-1084.1011509548446,-5.209075136999645,-9.454387372368813e83
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.8881576899085655,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.577254724202298,-Inf,-Inf,-Inf
