-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.7939620391538,-123.69410194004234
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.908279481670867,-64.86245304845973,-100.35092214586655,-135.11439278834567
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.876274851174351,-42.6280014928606,-75.0357934460035,-108.76294856914106,-143.2068904646798
-Inf,-Inf,-Inf,-Inf,-Inf,-11.62092566069927,-21.521058570344213,-50.555956535463096,-82.60420051747853,-115.62685243638029,-149.87921564782621
-Inf,-Inf,-Inf,-Inf,-Inf,-14.534712127766872,-28.758965434467328,-57.28152780399122,-88.80499577635065,-121.935383136138,-155.87707148445872
-Inf,-Inf,-Inf,-Inf,-Inf,-20.564050135986598,-34.9207070818654,-63.2801434714232,-94.64276951780168,-127.69418114246653,-161.268158992455
-Inf,-Inf,-Inf,-Inf,-Inf,-26.264986997991045,-40.616401982919,-68.87157068360143,-100.06923987585836,-132.88121673578914,-166.5800445882793
-Inf,-Inf,-Inf,-Inf,-Inf,-31.533249214577147,-46.243273089511476,-74.1913517985404,-105.33612723134341,-138.08996965665983,-171.75919007172192
-Inf,-Inf,-Inf,-Inf,-Inf,-36.786990459267265,-51.176815697512,-79.13148247527494,-110.36635505257479,-142.9892258317368,-176.43800256230443
