-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.826736618047256,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-14.498115741791118,-48.035367108911394,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-11.96044883677587,-12.698120837035225,-36.00399759977552,-5.290740519900252e148,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-11.192645221198132,-11.285051589774652,-11.865505667537175,-25.73262809063963,-4.1311288100410566e114,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-12.250328521111511,-10.660628628707364,-10.773681625030019,-11.073828779902655,-17.221258581503754,-1.8264383451472947e100,-2.094477250721628e184,-6.427188292286546e247,-2.0248013480317713e307,-Inf,-Inf
-10.469889072367884,-10.469889072367884,-10.469889072367884,-10.469889072367884,-10.469889072367884,-10.469889072367884,-10.469889072367884,-10.469889072367884,-10.469889072367884,-10.469889072367884,-10.469889072367884
-11.202283747743834,-10.730337980314841,-10.665718558619709,-10.46895483781269,-10.19004436287547,-8.899450596715843,-5.478519563232007,-2.3469593141380476,-0.46458198470759315,-0.06653159962657733,-1.259930101297075
-13.228000981790402,-13.039129406445685,-12.511248988141181,-11.324547267765913,-11.30374695159784,-9.270275322312237,-5.31251581540956,-2.2471500540961316,-0.5088543289709446,-0.33946377659040927,-1.8524588351990148
-5.983925255070647e262,-Inf,-3.29515613562993e200,-1.1153403157541235e123,-1.532611689846289e56,-2.790729767627661e12,-6.03932333287232,-2.504992261967665,-0.7757805449602565,-0.701136673219249,-2.3306564973250827
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2551905060456694e215,-1.4215891196543885e88,-3.4229981236306064,-1.1204845568638453,-1.064411035824381,-3.0789058213384037
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.7370122252736446e236,-3.9802363352095485e123,-2.0767547372546207,-1.3664318429522946,-3.113041526688506
