-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7874326573839086,-6.2976733864463545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0181599131667998,-1.0929645316853416,-1.5742819848849336,-4.552344858564332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3375910230816679,-1.2243378898588662,-1.1213542176213738,-1.1197075035782764,-1.9426418347885623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5381197947496035,-2.5381197947496035,-2.5381197947496035,-2.5381197947496035,-2.5381197947496035,-2.5381197947496035,-2.5381197947496035,-2.5381197947496035,-2.5381197947496035,-2.5381197947496035,-2.5381197947496035
-4.618005608403137,-4.951518574327537,-5.433049170010345,-6.238096413614305,-8.3024258275584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.149230312747136,-9.347193608757086,-11.425614218810633,-17.103860846636266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.94536319478951,-23.28595520018539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
