-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.188318537629286,-40.696654421450944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.07632955549175,-15.396324372299839,-18.803252303579004,-28.651446117883513
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.93625175799601,-5.3481779753564815,-6.20116651099314,-13.87485771121321,-25.725945393464777
-Inf,-Inf,-Inf,-Inf,-Inf,-75.43737932410056,-9.432058502907156,-1.006425351259802,-3.949303305622277,-12.803592015718666,-25.460585481958102
-Inf,-Inf,-Inf,-Inf,-Inf,-52.18334076351168,-6.44281484368901,-0.00011744349461035096,-3.9231424152735186,-13.39494848674101,-26.408068749510345
-Inf,-Inf,-Inf,-Inf,-Inf,-46.738931378210175,-6.139086920827874,-0.6090210518508679,-5.010658442838117,-14.745425147195917,-28.103712562705965
-Inf,-Inf,-Inf,-Inf,-Inf,-45.93558668704847,-7.052195488470169,-2.0563797502494348,-6.754781036264137,-16.74142846303332,-30.15286248593401
-Inf,-Inf,-Inf,-Inf,-Inf,-46.747249302140375,-8.66227262378188,-4.047579857092235,-8.986032164280205,-19.016886277018564,-32.58376058589089
-Inf,-Inf,-Inf,-Inf,-Inf,-47.680486430199025,-10.783142019414017,-6.4350550919004235,-11.432588054895273,-21.712338990045573,-35.22067855466824
