-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.50115005842189,-44.98449850040521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.506274595164298,-15.995925239571134,-20.23602909549801,-33.178619552813394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.99709164421981,-7.589767697176649,-8.510155194864591,-10.168498128762712,-14.710868725874022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.641800461879291,-3.641800461879291,-3.641800461879291,-3.641800461879291,-3.641800461879291,-3.641800461879291,-3.641800461879291,-3.641800461879291,-3.641800461879291,-3.641800461879291,-3.641800461879291
-2.417558886479101,-2.3587810046168785,-2.391007795129052,-2.761027281546187,-5.394399974422953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6240991441920447,-4.341257035264344,-6.214376410849256,-14.854329478876538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.527523521483117,-21.28655334662292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
