-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.3399802463232,-603.8466367375868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.6569424384638,-544.0499724689897,-550.8809311765951,-574.2131039910768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.4249435314512,-528.112604780286,-531.3219073337737,-538.5229283823008,-549.887685823402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.0467806361447,-524.0467806361447,-524.0467806361447,-524.0467806361447,-524.0467806361447,-524.0467806361447,-524.0467806361447,-524.0467806361447,-524.0467806361447,-524.0467806361447,-524.0467806361447
-523.706371885311,-524.4149334169358,-523.2008823409789,-523.5336891012336,-523.6450616226896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.6539474576057,-530.2579869806585,-535.3551272042752,-540.7458448248789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.791703584396,-596.499196148657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
