-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.257509434455585,-58.01648647249673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.85795679326464,-12.992653543341888,-19.282098481542857,-40.471853241659126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.175993524647351,-2.7278149443001145,-3.673908102121782,-5.677623615564527,-12.866669849952277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05053325402128204,-0.05053325402128204,-0.05053325402128204,-0.05053325402128204,-0.05053325402128204,-0.05053325402128204,-0.05053325402128204,-0.05053325402128204,-0.05053325402128204,-0.05053325402128204,-0.05053325402128204
-2.1747074358018015,-2.7217400853143054,-3.6625815598805915,-5.660943564529947,-12.844962589549057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.847963224654453,-12.971102862592941,-19.247133000638236,-40.4246078026185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.21429193912591,-57.93899398459472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
