-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1065.3948524065129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.66156385908542,-822.3352715997623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-182.6606354479225,-191.85039046277416,-611.4356907930118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.3468467012068,-178.84847018838113,-186.737732423818,-432.69610998626143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.12843613647252,-173.79887069433352,-175.45632791944493,-181.23572031643704,-286.11652917951085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.69694837276043,-171.69694837276043,-171.69694837276043,-171.69694837276043,-171.69694837276043,-171.69694837276043,-171.69694837276043,-171.69694837276043,-171.69694837276043,-171.69694837276043,-171.69694837276043
-171.37976863613812,-171.08867782379698,-170.5966835208733,-169.10281931683264,-163.9965717816981,-142.4876990506857,-89.4373675660099,-37.44148492449947,-9.438291572290478,-10.67226103334767,-42.26775394692333
-171.7742916776647,-171.4452564484305,-170.7781345290162,-168.79376254379028,-162.10328394673604,-138.0488081569451,-87.29873403292854,-39.337786759259416,-15.415244993112946,-20.119096381158332,-55.855255110611104
-172.68377417539043,-172.40359461793207,-171.8587257844536,-169.7604724515958,-163.02627426615248,-139.67642182804823,-88.85698162959609,-43.23547918866817,-21.398205952508928,-28.578382556499065,-66.1105279302011
-174.00326503028313,-173.86421235304138,-173.18175049782607,-171.43643979510716,-164.384279600385,-140.2592356969909,-91.49846626571366,-47.45985765095221,-27.13581839039189,-35.61862514575844,-74.55284802053424
-175.73289120513647,-175.65861659430766,-175.13844396669595,-173.48761432708142,-166.3182715926961,-142.44309431338985,-94.50751826042604,-51.65648134521928,-32.54619158312018,-42.12161478561157,-81.99904433900795
