-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1280.8776217807854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.5806722889362,-915.5976989106318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.22624167436527,-280.21694439842054,-630.6377760404786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.96311087162235,-263.2772963673871,-263.2613471960452,-425.997853170325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.0605757281232,-258.1280763397092,-257.6149493756448,-257.9388262311907,-301.6779303001717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.6780074300183,-257.6780074300183,-257.6780074300183,-257.6780074300183,-257.6780074300183,-257.6780074300183,-257.6780074300183,-257.6780074300183,-257.6780074300183,-257.6780074300183,-257.6780074300183
-258.8666825855104,-258.9691858869555,-259.73187678506633,-260.6065579029132,-264.1482882062025,-270.2249856151993,-293.99808455986494,-381.41646751985184,-551.8097924069198,-792.6578083378665,-1107.5799623626622
-260.9335034470956,-262.69654854362426,-263.7489815967976,-265.2727520634372,-270.50300022472334,-279.2345776980517,-313.4515707555719,-410.6381616897115,-585.8798432072032,-838.9763980859801,-1169.85614540949
-264.0157672811621,-264.93236703989004,-269.44742338190594,-273.48957432110365,-278.76401288151345,-291.73049351356417,-326.2002793976217,-430.70344993358134,-607.598238819558,-859.8466887264401,-1187.3474358303336
-268.14567269398543,-270.6551686483333,-272.87540011148855,-275.0061755874723,-290.4201868652538,-300.60025062538074,-347.07252900354524,-451.07465139540136,-635.3752649034468,-884.8783159494049,-1220.7619529271778
-272.6504242983915,-277.5932182413468,-284.45544545811606,-289.86373155247094,-300.1072012905016,-310.1079137411965,-357.1866971838003,-461.0317071561378,-643.739388409884,-905.8421006117559,-1242.4783930792512
