-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-382.74994946171137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-242.57625828641085,-135.9955896645431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.307825163897473,-46.341403197686375,-134.56256711111018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.194527961771724,-8.143800268281884,-6.963333668003811,-58.70887593580962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.691398625234202,-21.992209478462637,-6.888617051562204,-9.36624190530661,-15.015184760509046,-Inf,-Inf,-53.20892619686938,-121.46944137546147,-Inf,-326.1848231532362
-3.481493585208466,-3.481493585208466,-3.481493585208466,-3.481493585208466,-3.481493585208466,-3.481493585208466,-3.481493585208466,-3.481493585208466,-3.481493585208466,-3.481493585208466,-3.481493585208466
-6.169801120735021,-139.39342635080953,-4.999950610866884,-11.11266146863551,-5.084055334882675,-4.990973851488083,-24.10780240990789,-70.53543978379523,-155.40542266966588,-269.7520219594927,-379.4106532828218
-6.885122338161842,-5.18144493665159,-7.170646150394184,-5.493258935453146,-14.783916410662835,-10.727123509147038,-25.974180546840863,-76.89411123460732,-8.295523627663329,-197.0252576308336,-395.70378282266614
-6.710913007335331,-28.05088115449664,-23.15413431312147,-34.920152052441274,-4.416857601846898,-7.143683096473409,-42.22968257282009,-87.63456408546327,-161.84042005930675,-258.14804290906244,-423.8285152083023
-30.43750128025502,-10.501892874211906,-15.301232810424919,-6.89681833161046,-13.004676234826096,-28.257184666061782,-31.839848580058092,-65.95002027832597,-171.14959979416,-278.9467288840062,-422.0124224843321
-11.16902752169792,-9.72695977957096,-16.2682934068595,-30.42463340869204,-16.1014539606604,-29.577270297814717,-53.374006602708924,-79.17354302396222,-159.42620184229906,-336.5411751335876,-428.21303770870554
