-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5855.5228482092125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1260.3213741982906,-4568.3710215210795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1139.053509814208,-1213.884522862327,-3441.5391948329466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1080.3095879774469,-1103.0873307185248,-1167.9650411829257,-2475.027368144815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1044.3385828185853,-1053.3864437432208,-1066.5739194867372,-1110.2841611810836,-1668.835541456682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1022.9637147685496,-1022.9637147685496,-1022.9637147685496,-1022.9637147685496,-1022.9637147685496,-1022.9637147685496,-1022.9637147685496,-1022.9637147685496,-1022.9637147685496,-1022.9637147685496,-1022.9637147685496
-1010.130955360479,-1005.3356139536303,-998.6109181128955,-986.0716198982013,-950.0805063765098,-824.7288575284251,-537.4118880804169,-242.04126762180383,-55.93950246109431,-10.578208313177894,-111.63242000465272
-1001.8511730792525,-996.1262813596653,-986.3143059784909,-966.6452684085452,-917.7765777712025,-774.24207388841,-489.4107596101364,-212.18006139228447,-43.342444448422604,-12.94274890812298,-129.6800257265564
-997.4291351299298,-990.8228791131017,-979.4478832015751,-955.1975609480066,-905.4729335068774,-758.3557455558177,-476.23873969245784,-206.38848300263885,-47.26823470415206,-26.35665646314922,-152.69847230400993
-997.2088165409672,-988.8629075833678,-975.7988405233842,-952.0235624900814,-897.9291508575487,-748.1853306377226,-473.12934436861144,-210.01313329098107,-57.33647062225172,-42.67640801601959,-175.61056775788896
-998.827315472977,-990.3309745165247,-977.6479767962277,-952.0401364430246,-900.9131522697479,-748.0766204255124,-477.12768632047903,-218.70997115267795,-70.48779100536967,-61.01872805720993,-198.40458132788712
