-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.179587746615244e214,-2.113344915805318e112,-2.113344915805318e112
NaN,-Inf,-Inf,-Inf,-Inf,-4.258330179190062e304,-1.1746982470756134e175,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-Inf,-9.975759531224639e240,-2.113344915782489e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-5.0133124511747294e241,-1.2588086790841268e119,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-2.110513621734543e295,-3.5817484142520287e199,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-4.051927728948605e305,-8.448683512516078e210,-2.113344915109717e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-1.4485747480726707e284,-3.1500686658935957e169,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-Inf,-Inf,-4.471690668289748e196,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.888485575967973e178,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
