-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2458.285608712503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-589.0000391567493,-1745.1831751433026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.1457752076515,-555.5507832757789,-1192.4007415741023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.4096447530052,-516.9605380343359,-527.5380425533903,-799.9383080049023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.81730332829306,-501.61590658133935,-503.0131060288277,-506.55927632139446,-567.795874435702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.9734408665019,-495.9734408665019,-495.9734408665019,-495.9734408665019,-495.9734408665019,-495.9734408665019,-495.9734408665019,-495.9734408665019,-495.9734408665019,-495.9734408665019,-495.9734408665019
-495.4473209294454,-495.73500427663157,-496.23257892489084,-497.16188669591577,-499.42894906776996,-511.28401124109234,-584.4710072973019,-788.3864072321359,-1141.8469657076553,-1648.837878940988,-2311.1782942497075
-497.9303371387992,-498.96256117348975,-500.5681541619252,-503.2749833343994,-508.840487408401,-528.4358418520321,-615.2666527145004,-833.2885737281017,-1200.7581770879551,-1721.7189938534636,-2397.9401915343296
-502.635291518442,-504.6112324798499,-507.5267680067839,-512.1520510192202,-520.7921357700377,-545.9261381153325,-640.7286302530756,-866.8753062744241,-1242.4261401589013,-1771.4485134254442,-2455.7093027966116
-509.0509572857272,-512.0514598640649,-516.323638745042,-522.8177665337066,-534.1957806678926,-563.631467497349,-664.0701168492465,-895.9302519010953,-1277.1738345707288,-1811.8837065897017,-2501.829756710587
-516.8261108322755,-520.8737433560733,-526.484993877782,-534.7441607753678,-548.5555275423615,-581.5045866341438,-686.3008053813787,-922.5667288923389,-1308.2063872007348,-1847.3135199955655,-2541.6612730205006
