-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.471913935739394,-60.50941606285555
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.501702553701595,-23.975001861474468,-34.26734601269226,-49.63652749975517
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.218311940565043,-8.123625426733065,-16.078170074053123,-29.705692002239207,-46.75101611275333
-Inf,-Inf,-Inf,-Inf,-Inf,-49.17893265047285,-3.398675675924269,-4.050650612234498,-13.929838132408868,-28.580506447840758,-46.27835516688266
-Inf,-Inf,-Inf,-Inf,-Inf,-30.107174650476033,-0.8322148258899617,-3.13350150251401,-13.803440690560718,-28.94449198143855,-46.98537550433238
-Inf,-Inf,-Inf,-Inf,-Inf,-26.177177561866454,-0.5432975866721733,-3.621179077685166,-14.717113417260132,-30.1428114566944,-48.3930564305325
-Inf,-Inf,-Inf,-Inf,-Inf,-25.36473141501489,-1.3807540748211764,-4.9055927229933145,-16.265165352727486,-31.87503741794195,-50.265103280328724
-Inf,-Inf,-Inf,-Inf,-Inf,-25.938339222365375,-2.8909542749192467,-6.703475805158885,-18.240677463275382,-33.97836952477799,-52.46761641322999
-Inf,-Inf,-Inf,-Inf,-Inf,-27.29713811974112,-4.848503582993452,-8.859935229301723,-20.523883494422773,-36.35473135238254,-54.91742608156341
