-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-102.43375276102742,-103.46695237795558,-104.84264863011862,-106.85666040137583,-110.34983958977755,-120.20696922925458,-149.20354803672154,-185.6524940156725,-223.70746061744612,-262.4270158817907,-301.51135627817337
-100.92246034891475,-101.8354970486483,-103.07261499180697,-104.92300876233926,-108.22158463726342,-117.87703932470211,-146.85473133094712,-183.3249568917078,-221.40374059598994,-260.14886014893284,-299.2584325356099
-99.459992642889,-100.19646252028686,-101.21816203606922,-102.79561251696605,-105.73835183350704,-114.97823929710314,-143.89678293700584,-180.3944876730063,-218.50732555956205,-257.2842175771303,-296.43012990825406
-98.13024478759766,-98.62206798819425,-99.32222958415933,-100.4482494906833,-102.70579203851665,-110.93641863899384,-139.6387202555014,-176.15332799993683,-214.30016273446284,-253.14143698416677,-292.3629746799317
-97.13304598831454,-97.34226842691653,-97.64156125046314,-98.13227808049815,-99.18402185732023,-104.47879819202065,-132.0402963895379,-168.48390902256276,-206.53820212915795,-245.36471403364712,-284.66021166820275
-96.77294314081922,-96.77294314081922,-96.77294314081922,-96.77294314081922,-96.77294314081922,-96.77294314081922,-96.77294314081922,-96.77294314081922,-96.77294314081922,-96.77294314081922,-96.77294314081922
-97.26533189493867,-97.23906934563848,-97.2377740514947,-97.31810844064594,-97.80639617343341,-103.51713540649128,-132.62469631958842,-169.44204600796516,-207.53133323544967,-246.02404454206547,-284.6895868080094
-98.52601175400292,-98.6204685933422,-98.82789403952499,-99.30316661528337,-100.71869949552136,-109.20261636654396,-139.12840928433042,-175.87838935625766,-213.8723779845403,-252.34690929989873,-291.0850638520235
-100.27018471934512,-100.5242666304772,-100.9638290698863,-101.7932214594844,-103.80748354463097,-113.27394706282334,-143.38970704502694,-180.15870019332087,-218.18771028281412,-256.71659166962297,-295.5284233355211
-102.24127755207174,-102.63326470595369,-103.2536552073227,-104.32472772544885,-106.67882343584276,-116.57824105986764,-146.77834543481038,-183.57165876907936,-221.63110950633518,-260.2057466160473,-299.06385357949745
-104.29374944882962,-104.78928952994875,-105.53652436303986,-106.76389397688497,-109.31617183926693,-119.43917256308828,-149.68467822358897,-186.49495010886466,-224.57328563194494,-263.1687075539965,-302.0470320890022
