-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-108.12388709016409,-108.718008189537,-108.86702346134733,-112.11092713045166,-114.98045539216284,-125.80797587767213,-156.13361197837784,-192.04658980806502,-231.3655731127873,-270.317032644066,-308.1597433849102
-105.9153498176169,-106.26805741694504,-107.6892679227783,-110.05096329033896,-111.68258109562657,-122.06319878157665,-150.87623710804266,-189.53747096411823,-229.33418141061057,-267.4638976243422,-308.15046397317724
-103.8436684666082,-104.21078480318454,-106.39587328700327,-107.42796936260858,-110.9944081443075,-121.51989266107415,-150.5531595908491,-186.66113419695807,-224.95908942736557,-264.5521028782477,-304.7365902604546
-102.19914320760486,-103.14118277676657,-103.57171742732392,-104.79868473982073,-106.6502029725935,-114.06185803866457,-146.46044052392392,-180.7118569375938,-219.98070054313536,-258.07985569792106,-299.24468461916115
-100.51436724146402,-100.75190860208518,-100.93606275761799,-101.2598889354479,-102.99628350197216,-107.81275817604886,-135.9616292479598,-171.62609578193315,-209.75709693529953,-248.47508717175054,-288.96383697501585
-99.32246319236872,-99.32246319236872,-99.32246319236872,-99.32246319236872,-99.32246319236872,-99.32246319236872,-99.32246319236872,-99.32246319236872,-99.32246319236872,-99.32246319236872,-99.32246319236872
-98.81874220635007,-98.87543760956066,-98.78510290179463,-98.9976369876226,-99.33094462123076,-105.98779622383374,-131.74736611354356,-167.86377509531752,-208.45273512982342,-247.67309094982767,-284.80164505612134
-99.39664700506138,-99.76310965287253,-99.41254669407671,-99.69687743793749,-100.76375385206184,-110.83099057973824,-139.20269450783783,-175.64807819816994,-212.63239039418164,-250.92905523936787,-290.37738217237734
-100.41035033310716,-100.16902698311236,-100.71174358452383,-100.9067389402498,-103.84943592883809,-112.55861181569352,-140.78493697476995,-179.14525340528786,-216.18038700210275,-254.81310347150065,-293.2552597639631
-101.38225607035581,-101.1689729005137,-101.77979990332003,-103.03553374725664,-105.32920965414432,-115.05093350655063,-144.62026063079838,-180.38310939180593,-217.9093698557944,-256.84036605663744,-296.13607489507825
-102.67511657081175,-102.4736504569114,-103.74466937448581,-104.57978078203263,-106.65953689265343,-116.6494762103692,-146.76851892677462,-183.08042100895668,-221.32190806538551,-258.62881613050706,-297.63721291747584
