-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3892.7777793996615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-650.4845705163044,-2856.913030160557,-737.5086195735927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1981.3682809214538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-711.2145675266576,-385.7539211579808,-429.49762178611417,-1266.14353168235,-Inf,-342.92850099154714,-356.7207667304515,-88.54964294646211,-Inf,-Inf,-Inf
-340.51847182487086,-324.9137830458696,-497.8763366734401,-295.4773505392185,-711.2387824432465,-Inf,-Inf,-Inf,-Inf,-335.2775232340057,-Inf
-316.6540332041428,-316.6540332041428,-316.6540332041428,-316.6540332041428,-316.6540332041428,-316.6540332041428,-316.6540332041428,-316.6540332041428,-316.6540332041428,-316.6540332041428,-316.6540332041428
-319.9214679453041,-295.96555435989455,-338.3139774596156,-308.2380319333151,-294.3180584493,-271.47055917201436,-82.38928396503918,-Inf,-101.96202850968737,-Inf,-Inf
-295.85218485874947,-1519.1065460561204,-259.34077562470634,-294.30982698324806,-290.30188455515383,-253.11109491711403,-81.9684741531099,-8.44453472593557,-84.60836085907917,-266.5985500104483,-690.0324103345574
-314.402388314917,-661.6392946707703,-318.97878778442106,-241.41149339335504,-299.81253733598516,-261.17341968709695,-116.47183100931991,-9.073586666071142,-94.81978548683192,-322.20209534583194,-441.4050653843888
-322.08588100530477,-313.6786823219058,-326.12930172891276,-357.21133834471107,-267.8755719474016,-273.2685940223671,-95.65111084852968,-25.432872034067366,-109.32618766512276,-341.51503624772846,-696.8358164764594
-333.731093589433,-309.09799989816077,-916.0678061331382,-732.7306383857806,-297.0758121899691,-291.3850996595587,-77.38693951938902,-46.17630209415702,-106.00796619176396,-348.65309534977615,-748.5302870086246
