-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-556.744708830169,-562.4164753998562,-570.1809681277016,-581.9121258405033,-603.5071164116447,-666.0165689613032,-829.9006836758917,-1026.703285602236,-1228.5967427327168,-1432.054935980728,-1636.1453225902078
-546.5316734588689,-551.5318295412322,-558.5138883167378,-569.321111492332,-589.8172567782124,-651.2559781093801,-815.0829435579434,-1011.9626957940076,-1213.9125351322816,-1417.4155419552567,-1621.5451806493818
-535.5845037917506,-539.6084876677243,-545.3858720897382,-554.6640965193155,-573.1646259504057,-632.4201112844098,-796.0721433450266,-993.0769160076442,-1195.1108142432793,-1398.6323153577741,-1602.7804613334067
-524.3897902920598,-527.0772361378557,-531.0706983141565,-537.8267383211971,-552.4737920611955,-606.4240512851434,-769.4212067098657,-966.6552328971574,-1168.8254875308542,-1372.4586657940604,-1576.672320024949
-514.0978996793935,-515.2535612081367,-517.0151531124883,-520.1492112588069,-527.7265806521643,-565.5315863443888,-724.3381087617515,-922.2024300202527,-1124.7805831077521,-1328.6551588337056,-1532.9300206488163
-506.44392945731676,-506.44392945731676,-506.44392945731676,-506.44392945731676,-506.44392945731676,-506.44392945731676,-506.44392945731676,-506.44392945731676,-506.44392945731676,-506.44392945731676,-506.44392945731676
-502.71860805646264,-502.4802988673238,-502.2112506076476,-501.9350063660384,-502.0602773750747,-519.2093527451351,-643.0272329394792,-810.6698734740071,-988.01221436656,-1169.9363553129115,-1354.6692782826078
-502.7024865545541,-502.95663140833597,-503.51131638731874,-504.7719457720204,-508.50032120886715,-538.040504801068,-667.486616049653,-835.7858799735347,-1013.5300200984211,-1195.6862621852113,-1380.481356350581
-505.14777237388466,-506.09928500162664,-507.6510757680066,-510.4299199311261,-516.7370377831345,-550.9399279068778,-681.7787299096066,-850.3306131976726,-1028.228909845093,-1210.4595842280617,-1395.3231107514898
-508.8642322234305,-510.42913358476693,-512.7746108100389,-516.6149403679256,-524.4222254972832,-560.7003719179612,-692.1006101357216,-860.7794477952085,-1038.7613050018565,-1221.097719684026,-1406.0471865699985
-513.1133705258844,-515.1464349078462,-518.0579251181773,-522.5951194338799,-531.2888698592535,-568.6437967910681,-700.3308473705912,-869.086839096821,-1047.1224135152438,-1229.5019141659145,-1414.4876551878447
