-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.25655941279142,-119.92184021307607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.27613559547882,-110.82761908697417,-112.23586941401717,-118.80387845333304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.2438518723435,-108.33399815795477,-108.5849114140234,-109.43760017996497,-113.3530100749781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.38926592619094,-107.38926592619094,-107.38926592619094,-107.38926592619094,-107.38926592619094,-107.38926592619094,-107.38926592619094,-107.38926592619094,-107.38926592619094,-107.38926592619094,-107.38926592619094
-107.414037022024,-107.54415056911432,-107.67178423649105,-107.6224960001103,-106.59434985025156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.59354689331782,-109.31483131635096,-110.46631905256109,-112.55461951475026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.1785287022647,-119.36408063643837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
