-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1263.2245344835976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.1335456800405,-854.3997148541094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.55062821458155,-89.92215738457422,-525.894895224621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.711455392929004,-52.92070250738163,-66.79460498780128,-277.7100755951328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.340875435275617,-33.23640554469173,-36.84418172698678,-43.7444399419417,-109.8452559656445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.300436336156206,-22.300436336156206,-22.300436336156206,-22.300436336156206,-22.300436336156206,-22.300436336156206,-22.300436336156206,-22.300436336156206,-22.300436336156206,-22.300436336156206,-22.300436336156206
-16.571385338869778,-15.651212551253867,-14.399793407925078,-12.502433164165236,-9.206614187249743,-4.316783625760094,-15.075616706667915,-81.92464087042327,-219.72320450277786,-431.57275020000947,-720.0355345480904
-13.008805227517376,-11.777007631030985,-10.193451500816828,-7.851451287730333,-4.536160983277495,-0.3240357090808839,-15.954522271429225,-88.17079707717964,-231.38036729564206,-449.6730366081621,-745.1936153386189
-11.333582534015939,-10.105501968363791,-8.555318295080337,-6.1418855774123635,-3.03073135612453,-0.3846282561746535,-18.48459638301327,-94.69750345201693,-241.5859774476913,-463.21770599700255,-761.1007367803547
-11.113297790685484,-9.842009543715019,-8.326556679303543,-6.2735178177686155,-3.899145615214332,-2.437993354315755,-23.142997356190204,-100.95977051777068,-250.61281686393528,-475.3211578182031,-775.8518531367179
-11.82317946447365,-10.869935924987768,-9.620010049332743,-8.033860011604466,-6.161905981280752,-5.927077507791525,-28.43801321939151,-108.36039000416791,-259.9923373869127,-486.4536131254316,-789.3763381887146
