-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1817.7176378298575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.682605410720456,-1140.2467447314532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2166593906967065,-3.338228368944419,-623.0958516330481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.033105257185161,-5.166554832814613,-1.2895550356713248,-266.2649585346437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.599576822009055,-18.987113843458364,-15.366634544735673,-9.601014347740211,-69.75406543623905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.563172337834395,-33.563172337834395,-33.563172337834395,-33.563172337834395,-33.563172337834395,-33.563172337834395,-33.563172337834395,-33.563172337834395,-33.563172337834395,-33.563172337834395,-33.563172337834395
-50.21095383301453,-54.210457793377365,-53.785603900177406,-61.58879768361036,-63.34392800754716,-81.13946567951936,-157.69227923942978,-346.06238638054344,-717.9299446870222,-1257.4664775678675,-1895.0545642337588
-61.883309405135215,-68.0628545548035,-76.8773737954542,-83.99419348871385,-100.33615272133248,-120.09553967468023,-225.26307296602656,-442.1413861410252,-826.8896706798131,-1368.3202666361735,-2047.3719231060095
-86.15069936941521,-87.11024506954135,-99.72940048978472,-107.51019317472463,-132.30244082422809,-179.17446914217493,-256.50585511542386,-507.05057355235243,-886.9104930426205,-1424.1842687278258,-2137.088045192302
-102.53103895590407,-103.53080097445294,-117.59087879054023,-129.4114974384609,-171.61707424810362,-202.6265589296592,-301.40870181307,-552.7938217549935,-960.7148794137854,-1491.999599944216,-2201.766158124786
-123.82429312633407,-120.32772146712963,-137.30000560582786,-149.1272946341951,-197.50986605773736,-225.28294790233207,-336.9287190111602,-578.5363456084821,-987.0406191879015,-1540.0247536877864,-2257.408706845811
