-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-159.11608473824938,-160.3862059150803,-163.2050062112218,-168.20623635828176,-180.73772454198988,-221.76416249928266,-290.3132153913609,-359.2307217071902,-426.0397845959906,-484.95638888436685,-544.5279631276533
-158.43573166986525,-159.9437835348835,-161.63821490275953,-167.59757991033808,-176.40940008024936,-213.17161179694392,-286.2319322889536,-357.9288694389261,-422.67132672615406,-483.0569705924246,-542.6287109212393
-155.72517347564337,-158.48758443383588,-159.5678987200929,-162.4146331972406,-176.1180953949986,-211.65922138317688,-283.0066810824554,-354.1194209346346,-419.21162176051473,-479.74292814730967,-538.1643660962958
-153.99935659309796,-154.8450112244486,-157.53694573369398,-160.71915552421083,-167.13174666149365,-198.38735254293837,-279.0525663437972,-349.01403748006106,-414.1717750820244,-475.94154190389054,-533.2786139901989
-152.53224245595777,-152.95647310550424,-153.66817309571033,-155.2946413758276,-160.29027404234876,-191.1438277517771,-265.551679304238,-342.1494731390221,-402.8179918758496,-465.9990817827506,-521.1703046251786
-151.16185350076108,-151.16185350076108,-151.16185350076108,-151.16185350076108,-151.16185350076108,-151.16185350076108,-151.16185350076108,-151.16185350076108,-151.16185350076108,-151.16185350076108,-151.16185350076108
-150.2816109360693,-150.54371509915393,-149.83729854586363,-149.18357686580856,-142.2386575233891,-125.37808041003281,-105.64065470093503,-106.48723426819522,-119.47125886003941,-135.1628494304874,-152.90524609177197
-150.494258070702,-150.78216836204865,-149.4237996351303,-149.13514546075993,-145.34636379033446,-124.44373498461839,-108.06023780398553,-111.33667144363586,-123.51392647160968,-139.1528151239941,-158.0339628103554
-151.68514205956308,-151.47940112314743,-151.51848771633806,-150.1010339700547,-146.45211996620057,-125.03635664784771,-111.05936854812889,-114.17097541462228,-126.1956913471494,-142.79691796622797,-162.0394880540747
-152.72792464907766,-152.71027494485065,-153.3873835912897,-151.0315724623718,-143.91360767198154,-127.96819915501786,-111.73871270195906,-116.15610653100164,-128.14132501119929,-145.26578365171818,-164.58368411914194
-154.3347310737711,-154.22631173386392,-153.22211845651188,-152.5174152627082,-148.02327268968105,-128.2397768986899,-114.82342951355515,-119.43855647586776,-131.03283842784109,-147.31324032336803,-166.2442550575072
