-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.1410375481304,-39.7730409364145
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.61950376281314,-32.845643263075324,-9.01724495994397,-26.13722359017151
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-204.15247077443485,-63.47315235307311,-13.53429519822887,-9.182142589775264,-41.36701444583825
-Inf,-Inf,-Inf,-Inf,-Inf,-663.2706985147311,-173.66150211183114,-60.93814181618817,-25.10050300636393,-24.352676771334547,-50.656822638592466
-Inf,-Inf,-Inf,-Inf,-Inf,-538.4390886796325,-174.82463095990164,-74.48626074864673,-45.44327794177282,-43.13972441946888,-68.49412062272793
-Inf,-Inf,-Inf,-Inf,-Inf,-502.71598015443743,-184.69943990991692,-89.61438523409079,-62.32978149072788,-62.57337486552797,-100.31045405276423
-Inf,-Inf,-Inf,-Inf,-Inf,-520.7482889910375,-199.50261224682836,-109.3238051653765,-82.88636105606338,-88.20222185018305,-120.38365907031084
-Inf,-Inf,-Inf,-Inf,-Inf,-531.4132435531892,-219.32282946551044,-132.97268463156146,-105.15496334074363,-113.34522008785153,-141.52759713542156
-Inf,-Inf,-Inf,-Inf,-Inf,-535.3377878450792,-241.81824502110274,-143.70537113956,-126.19087215291856,-133.46711048737993,-171.2826466260876
