-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-389.4105058644739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.35271340299211,-247.41823008804946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.004971337380267,-9.027710295284866,-137.58595431162502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.693110845016196,-3.4628653835078667,-4.9023790205710425,-59.91367853520063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.331899423435866,-1.2055374128497303,-1.4612212303421879,-2.09236641321531,-14.401402758776195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0491269823517644,-1.0491269823517644,-1.0491269823517644,-1.0491269823517644,-1.0491269823517644,-1.0491269823517644,-1.0491269823517644,-1.0491269823517644,-1.0491269823517644,-1.0491269823517644,-1.0491269823517644
-1.715724102332207,-1.660268539560004,-1.9893966475000935,-2.3192578715371233,-3.4443479486410484,-5.7549128084223895,-19.856851205927338,-61.87535376280707,-130.95408332101138,-226.46087365832364,-365.8577823058067
-2.6824190682886067,-2.8448859993996316,-3.7330436497678097,-3.8635364920605237,-6.072461897618445,-10.96518356508082,-26.431260532776083,-70.82457542950293,-143.1268286954422,-250.62633958660288,-386.2214392367973
-5.066787509481645,-5.391046280200589,-5.920963415354712,-6.7121850712151065,-9.643574924229265,-12.451164982192648,-33.314497088041065,-77.55154739787736,-153.95229965307848,-260.49887574772015,-398.8983411220691
-6.27676121888135,-6.454542743534099,-7.85361267605683,-8.761426253738026,-12.961629095552198,-17.731141287158678,-37.86144389273309,-85.3959160058567,-161.4119660507603,-269.24002387665405,-408.8003544264037
-7.88172737302411,-10.349801644220138,-10.834072290496792,-13.641918402453767,-16.387569624368123,-23.636183798717365,-42.76230560674573,-89.78667570945633,-168.65339440958402,-276.4490748560929,-416.6877481002296
