-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.728021382705464,-8.443605283046265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.672558140151431,-4.99905030061475,-5.552126652622229,-7.2104991264539136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.365421260512038,-4.585752038983479,-4.6495888990925875,-4.970537640152303,-5.574191556977106,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.516920039620484,-4.516920039620484,-4.516920039620484,-4.516920039620484,-4.516920039620484,-4.516920039620484,-4.516920039620484,-4.516920039620484,-4.516920039620484,-4.516920039620484,-4.516920039620484
-5.430183676968449,-4.654520744721681,-4.54451781948232,-4.24509131283849,-3.7858555423303915,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.500528150330742,-4.676387465464095,-4.24636458577177,-3.137684222709238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.678627925583551,-3.269561680634907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
