-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5713.021785583684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1176.0514387586309,-4443.987732480191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1064.827882770607,-1134.189207529485,-3335.273679376697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1017.539549202135,-1038.549187698649,-1091.285579351095,-2386.8796262732035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-988.7677237945252,-994.3690879904733,-1007.6597017220448,-1044.7672403832103,-1598.80557316971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-971.0515200662164,-971.0515200662164,-971.0515200662164,-971.0515200662164,-971.0515200662164,-971.0515200662164,-971.0515200662164,-971.0515200662164,-971.0515200662164,-971.0515200662164,-971.0515200662164
-961.4684671551072,-958.3955992429808,-952.5337066913347,-939.8003799046832,-904.8016073871386,-787.8458336891414,-503.61746696272303,-216.0609006432112,-40.413520294278854,-4.631345384411916,-118.0075402232011
-956.4528516694508,-952.2085444515677,-943.7700962017304,-925.1123446728644,-881.5123327571424,-743.6846865857344,-465.1778176710809,-196.50341385922948,-38.35689979065497,-19.59009754436809,-149.3979977016917
-955.2105970848248,-949.2030380006397,-939.1567034507592,-919.9294594080177,-873.6787280589167,-735.8379688630507,-458.17592341276526,-197.86087499194554,-49.709360755736036,-40.63668150012317,-180.10047058368414
-956.9589786297773,-951.0853100579245,-940.3641061755428,-921.1892307146346,-871.8760330351151,-729.2783761038482,-459.80070248636935,-206.75570515689253,-65.15536293139436,-63.235307652242554,-209.51011074880174
-960.2059954127387,-954.988309517795,-944.0565241832419,-923.8284592303289,-870.6059840199123,-733.9431278571685,-468.49277167176183,-219.54140688977836,-82.60921789512956,-86.71894561562549,-237.081254548749
