-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1058.9158843364357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.11328792137085,-687.4481541849731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.52199255238215,-45.58793476820704,-396.3004240335104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.9739367723459,-25.57037383878125,-34.8839275435759,-185.47269388204776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.681317174639464,-10.055517606953085,-10.326286169333159,-14.408143497128686,-54.964963730585175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.777233579122557,-4.777233579122557,-4.777233579122557,-4.777233579122557,-4.777233579122557,-4.777233579122557,-4.777233579122557,-4.777233579122557,-4.777233579122557,-4.777233579122557,-4.777233579122557
-3.131794461942213,-2.9228975976558296,-3.0624103701097685,-2.5903559494816895,-2.7060343049588678,-6.430262624926381,-34.909503427659956,-131.04082787935187,-294.7426014931575,-538.6990940720043,-849.9341704282386
-3.6033361686582612,-3.269099578790859,-3.220289885237141,-3.8702665972974706,-4.770903488370829,-11.983031175176974,-46.73514041331819,-145.3617732761973,-323.93959565082224,-566.6334803390945,-894.2172867299413
-4.816751282307337,-5.239020502974466,-5.73604409890332,-7.097987341395826,-8.18405466903194,-15.986055577540299,-50.785420486169905,-159.49207086455732,-336.13404312473466,-583.8014886092155,-923.5452703323599
-6.9792000460162935,-8.619831887860942,-8.465985689504453,-9.664183356164644,-15.180325599362996,-26.021781463774218,-65.6799581032225,-172.5044069359035,-349.0855926353409,-607.2263129732721,-943.8662427395001
-10.792280183063484,-12.581826714436751,-13.334201413297107,-15.360676331589966,-19.467912273375614,-33.078373404797304,-75.12375702162429,-180.7011976354896,-360.85075003881764,-618.2341164248969,-958.6385828218095
