-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.75407032252512,-40.073115317237644
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.41865999954523,-30.370902449158592,-19.271446696447157,-17.522239921765923
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.21714210074501,-27.105994055626176,-13.10915149415262,-8.414098723992103,-9.35318523308208
-Inf,-Inf,-Inf,-Inf,-Inf,-148.209845143159,-44.06424664051403,-17.254141740018454,-6.287292666862593,-3.401077251202028,-5.605542213662137
-Inf,-Inf,-Inf,-Inf,-Inf,-112.218919626419,-36.39746292163462,-12.75885467652532,-3.1336694454468477,-1.0741631231094642,-3.8956079664014753
-Inf,-Inf,-Inf,-Inf,-Inf,-102.4734340918771,-32.95140458431502,-10.647629556033241,-1.791932099107902,-0.22689648490326728,-3.4233677603807595
-Inf,-Inf,-Inf,-Inf,-Inf,-98.65221233321793,-31.435073906004718,-9.946496235748848,-1.5509213374035715,-0.3095868705234624,-3.7305675785674737
-Inf,-Inf,-Inf,-Inf,-Inf,-96.87348580790632,-31.219578944505333,-10.14632424095417,-2.043657028260644,-1.040055186269519,-4.633959017542982
-Inf,-Inf,-Inf,-Inf,-Inf,-95.89383609732852,-31.617563102684024,-10.925018569611275,-3.091674496906768,-2.2111189135754366,-5.995064961607922
