-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-196.87823117693543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-188.52549899041438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.87404931561727,-147.846768307543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.39115795419616,-Inf,-168.02453935817115,-90.35422753627988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.401979534099496,-41.58168279305258,-86.32978486974227,-102.70094755321688,-49.168031072115106,-78.5127275789496,-Inf,-Inf,-68.77451271627855,-Inf,-Inf
-43.41338996711016,-43.41338996711016,-43.41338996711016,-43.41338996711016,-43.41338996711016,-43.41338996711016,-43.41338996711016,-43.41338996711016,-43.41338996711016,-43.41338996711016,-43.41338996711016
-Inf,-50.75803988897707,-28.90412704092865,-28.405918874207348,-24.536881339040935,-17.75709455057432,-25.208059701366967,-75.23571588552488,-Inf,-Inf,-Inf
-116.62442373872001,-40.71838709444997,-83.47482152804282,-Inf,-Inf,-Inf,-417.36337573837193,-Inf,-Inf,-Inf,-Inf
-63.834358370229744,-48.78204796548065,-Inf,-Inf,-16.379280707004884,-Inf,-Inf,-112.59668155473321,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
