-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-136.79117990008152,-135.48148233670912,-133.07474477096306,-127.95018573124827,-115.83147296665805,-76.39481867838118,-33.58166011350313,-14.454075636338967,-7.625769685075696,-7.8010005341212185,-12.65020849896599
-136.1332604722928,-134.7124469655401,-132.29624662930686,-127.89885238970125,-114.68740252199402,-75.92052720519766,-32.482824436568755,-13.17136086077998,-6.25635172124785,-6.351564588943463,-11.111381900225407
-135.8168166783775,-134.49769254433798,-131.85518976528445,-127.57952945308502,-115.09489119802352,-75.91240317660171,-31.51526994773461,-11.833807111481857,-4.666480412899022,-4.627522556100517,-9.272157265869316
-135.80166711470045,-134.7164512005565,-132.60815366225557,-128.32375829032088,-116.85496452723864,-78.02431426109108,-31.192745729898036,-10.684487419287018,-3.051423476118984,-2.667634931580837,-7.1368174362595695
-136.90104832806654,-136.12434235399678,-134.73883491827948,-131.84557789375606,-123.47686356083365,-86.56386208234852,-34.8134685038642,-11.47609986948692,-2.4499607145271627,-1.1379861134726121,-4.841068368819866
-139.0034932786829,-139.0034932786829,-139.0034932786829,-139.0034932786829,-139.0034932786829,-139.0034932786829,-139.0034932786829,-139.0034932786829,-139.0034932786829,-139.0034932786829,-139.0034932786829
-141.94177088366476,-142.83336349742024,-144.49810608035202,-147.75832616382388,-157.90574676010652,-205.76201173014564,-314.1150129660483,-410.6631217482469,-496.22935670639276,-574.7092942389487,-649.3865508463766
-145.06182342941636,-146.52970497405335,-149.74688319452298,-155.8506080159055,-170.35113222170693,-226.89665120654936,-331.99686516335845,-425.7364919702667,-509.9920975632971,-587.5489976820052,-661.2403617478229
-147.7255545930459,-150.31917524618495,-153.76898384137112,-160.901596463841,-178.15716786160766,-236.05252683205742,-339.5266389751749,-432.6880481095235,-516.3938009048759,-593.9055081100009,-667.3573128975584
-150.33714422324874,-153.13524603801676,-157.17907915847582,-164.24694317677685,-182.40073852589754,-241.58547124155257,-343.9198514430831,-437.102977527628,-520.4502151775993,-597.9230322249775,-671.2787206389401
-152.22138872826397,-155.25051494110835,-159.4363242453295,-167.52659149872568,-185.8777431245129,-244.83321973870454,-346.70406343983115,-439.8841415620974,-523.2331943995247,-600.7170537027428,-674.0639991132832
