-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-539.9399923641761,-Inf,-Inf,-Inf,-638.7398668096663,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-626.483577343188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-965.6011651216204,-513.2295001238734,-551.6097214915749,-542.3998575671102,-Inf,-530.3338488234316,-Inf,-Inf,-Inf,-Inf,-Inf
-515.7695562912753,-516.9018838424521,-515.9148428072477,-523.8166689240293,-517.1300985381813,-512.823368539636,-516.8790802332206,-Inf,-515.2788384054509,-Inf,-Inf
-515.5498834541056,-515.5498834541056,-515.5498834541056,-515.5498834541056,-515.5498834541056,-515.5498834541056,-515.5498834541056,-515.5498834541056,-515.5498834541056,-515.5498834541056,-515.5498834541056
-543.6495371041207,-564.0128725437719,-534.3433539843909,-527.2898680781276,-668.8980201235261,-553.7428394550011,-Inf,-Inf,-Inf,-Inf,-Inf
-549.6484061887527,-712.3676677683632,-567.2858592566758,-733.529455737731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-666.4910353286367,-649.6732416213044,-723.6271857100094,-740.0155448723943,-798.0956208831894,-577.8822806737525,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
