-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-796.080693747511,-823.0052166089691,-836.4386559393904,-905.4273792011275,-1002.1645908413017,-1349.482370447565,-1785.6297365101113,-2262.941414823544,-2665.888385655259,-3070.3071151841095,-3432.121773465164
-800.5557988258684,-800.7211452122359,-822.1519617307468,-872.2511163034047,-936.5140536487826,-1225.316946965191,-1787.8341092108062,-2254.1083361270466,-2658.754536011967,-3048.393349911302,-3424.8996161343334
-770.8768506335902,-785.5477399446672,-788.6905102036649,-859.7416883682688,-910.3510322504798,-1235.6198429893666,-1748.5213993978475,-2214.5695288433517,-2635.072668146252,-3026.744140775517,-3395.6055913851105
-758.1092710401508,-769.0436658414621,-787.1169300955163,-804.7813759028793,-889.5267074560143,-1174.8645625493373,-1699.1824069322402,-2178.76367694511,-2604.153213449079,-2992.6522763327175,-3359.686521971743
-732.7378479917971,-738.2493998478968,-751.3159714518107,-774.6324034589013,-814.0636766865626,-1060.6762306912865,-1596.764760230573,-2102.110859683919,-2527.563454263367,-2939.236444112475,-3316.4087063059674
-717.8356274428356,-717.8356274428356,-717.8356274428356,-717.8356274428356,-717.8356274428356,-717.8356274428356,-717.8356274428356,-717.8356274428356,-717.8356274428356,-717.8356274428356,-717.8356274428356
-705.3269902211072,-698.6797793415981,-690.8632652474362,-663.8726999107577,-607.6085455959205,-457.77324410014853,-188.69426280767343,-59.210635049664255,-13.312411235708765,-1.8279998787901448,-17.16414299541709
-696.8570416618269,-691.3323902403533,-667.1288003391613,-650.7741707102107,-609.2446537839928,-372.9273315455204,-157.54359960400402,-50.25761814667164,-7.880975071833976,-2.3051856222264413,-19.580105509931887
-690.5162339854068,-687.0081873957112,-665.9277205432415,-623.4435958664297,-586.8258054211736,-385.8057063269606,-150.75839998148862,-51.72169190510856,-11.15755167224108,-7.02918098689911,-26.119657627601118
-690.4508834619448,-674.1869494423958,-662.7676014479719,-623.3453450466087,-564.3870935643545,-344.17768630093616,-157.10491221862057,-55.015203387891106,-15.411220707637936,-11.885885565149897,-32.819003504395056
-688.3089380995685,-677.6483809456174,-675.4247901327308,-640.1664937137627,-594.7421418629298,-373.6680006022759,-161.02584381081104,-59.77583718629061,-21.979427326213624,-19.912918602630956,-38.02695479483731
