-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6689.723195279758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1966.4415214630224,-5363.006308648092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1817.9808500226034,-1907.5120356695966,-4196.609422016423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1740.9180503234095,-1774.875410513573,-1839.7420241195139,-3190.5325353847575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1692.0848309248574,-1703.0314447879998,-1722.3733130066337,-1767.648046349385,-2344.7756487530905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1659.338762121423,-1659.338762121423,-1659.338762121423,-1659.338762121423,-1659.338762121423,-1659.338762121423,-1659.338762121423,-1659.338762121423,-1659.338762121423,-1659.338762121423,-1659.338762121423
-1636.8355693091537,-1630.385100532387,-1623.3333555574968,-1603.95543884248,-1561.4836701306028,-1431.6077032515464,-1134.221875489756,-825.2675704811832,-619.783057442132,-545.9080277788913,-620.4570350106371
-1621.7621454070572,-1611.8269750565391,-1598.5635733958766,-1570.726145170259,-1516.649453327795,-1364.8526841517635,-1067.8946380849868,-769.4249888580887,-578.4879441918046,-521.8759797234833,-611.1205395773569
-1610.1964612743382,-1599.109011170793,-1580.825019454317,-1553.3016346969318,-1491.2027897507166,-1333.6198562933992,-1038.39311036366,-747.6954792667323,-564.9481022264217,-517.5435429806363,-615.7265190285971
-1602.6666431970016,-1591.4676945167525,-1572.0827524396736,-1541.9499386041673,-1478.5728573510278,-1316.8385279171628,-1020.9043944690932,-739.2412118281893,-562.2055500694764,-520.7912155947548,-624.7138424621886
-1599.3113252349992,-1585.2199251607942,-1566.554738075283,-1533.390470663604,-1469.4562469451196,-1309.6941644454034,-1016.9609915065063,-736.900050930649,-564.651348529009,-528.0421061271938,-636.9543289630876
