-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-157.68139165451151,-Inf,-Inf,-217.58934742462378,-Inf,-Inf,-Inf,-Inf,-Inf
-457.84353232801374,-148.3757279693877,-Inf,-885.8885588175355,-207.0000645041287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.23315521605898,-Inf,-170.7292719133315,-Inf,-212.3633738292812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.947693980108305,-223.46842616774762,-Inf,-114.50518961513554,-227.17122052147494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.240745263420882,-13.493231454171973,-57.421708906534256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1617748136436,-7.1617748136436,-7.1617748136436,-7.1617748136436,-7.1617748136436,-7.1617748136436,-7.1617748136436,-7.1617748136436,-7.1617748136436,-7.1617748136436,-7.1617748136436
-17.0085667497969,-138.9106912834657,-27.992755719240908,-26.372130722280748,-Inf,-15.934009977959546,-Inf,-Inf,-Inf,-Inf,-Inf
-138.57147449598466,-37.083771251199195,-23.11128109130501,-110.02527409255173,-213.94636754202162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.1725557789283,-156.72310289785472,-150.62450007074935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-121.89512103268177,-89.59410786064622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-127.50144622735932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
