-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-242.1650870142603,-235.737959720214,-227.77812106855018,-211.3064362590127,-175.3477540173663,-78.05750160635242,-11.91176670549499,-27.285431885058728,-81.20647250764031,-156.7724798292613,-246.56437524213626
-242.25464133306554,-235.76194443021723,-227.03914464966115,-210.6331794228275,-175.44854748766173,-77.00686193351125,-9.034390979423193,-23.89648867421441,-77.21666806265324,-152.48595822917576,-241.9655698103423
-244.03970017349968,-237.94445744466864,-229.64130976300345,-214.54851898077715,-177.19094879226137,-77.25764652280873,-7.247232591723364,-20.87146645733885,-73.47642391184355,-148.0426719425734,-237.0343119539442
-249.0650239826131,-243.66840452520117,-236.27722616883167,-221.03782974723902,-187.04951731588392,-84.91881558142589,-8.388130876049997,-19.506319914795355,-70.51994576161346,-143.9247992419279,-232.10369053029754
-258.9845045400055,-255.74705101408358,-249.98548502781054,-240.03684909790186,-214.95056472753456,-115.27991945247439,-20.915680553417108,-24.670239228336424,-71.48434176712057,-141.80913880891325,-228.02881691056754
-274.31858430187634,-274.31858430187634,-274.31858430187634,-274.31858430187634,-274.31858430187634,-274.31858430187634,-274.31858430187634,-274.31858430187634,-274.31858430187634,-274.31858430187634,-274.31858430187634
-293.7739908372741,-298.2572711156769,-304.9010507960056,-317.0067431889353,-351.84102822161844,-505.90145098540563,-883.7781344819596,-1245.7225030319394,-1579.6876700106845,-1894.6703802858196,-2198.5809219791513
-313.91121342743924,-321.9377607242186,-334.29776489784507,-357.04794394183943,-408.37806034884954,-593.9470207465362,-964.8423964072549,-1319.7198006950334,-1649.2449515809658,-1962.3763415723836,-2263.5046374153726
-331.9743262724199,-342.5757861005193,-358.5926881271736,-386.8209574045178,-448.16151242158645,-642.8444545791479,-1005.6401527423634,-1358.838790268798,-1686.8302011206472,-1998.4483033490571,-2299.2857518752967
-348.5027587922129,-361.1204457783064,-377.38594731592224,-409.69298549492896,-473.46677908001664,-667.6527600549045,-1031.7692695068226,-1384.1074705809401,-1711.8087526231682,-2023.0177898035283,-2322.7252260388377
-361.8102191692798,-374.63543815000054,-394.825691328768,-426.48504650749345,-490.2413709656729,-689.4744009132258,-1052.0966944165377,-1402.467252148198,-1730.2313929689874,-2040.8988307211794,-2341.036875553152
