-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-84.78149294443062,-91.60572788425867,-100.3968533759617,-112.5316597014342,-132.20510814221655,-187.09806809249096,-340.1925054656962,-528.4150562531721,-723.8222630515494,-922.0769071231407,-1121.800681582573
-72.57068414189025,-78.66687415291199,-86.63869084163905,-97.84504098616375,-116.4522992870795,-170.25128190103626,-323.2020847544475,-511.485857541371,-706.9695417504217,-905.3041281191696,-1105.1080189886443
-59.05364262501305,-64.0645193996645,-70.7492363410966,-80.39801987162828,-97.05607385892331,-148.61317350442178,-301.1762820551188,-489.51048745290285,-685.0800525450732,-883.4694576288528,-1083.3423680633462
-44.590245818636134,-48.06272935684315,-52.793753471274364,-59.844540443814935,-72.75707909553994,-118.92684930867206,-270.24395859244584,-458.5187431279883,-654.1298288237339,-852.635469331206,-1052.626145799901
-30.3059784143532,-31.911936687984987,-34.10531029680205,-37.398623939038856,-43.67101637504432,-74.26567034122401,-219.56061016363722,-407.158383832868,-602.4628184905413,-800.8643327599658,-1000.858956304656
-18.161839729501036,-18.161839729501036,-18.161839729501036,-18.161839729501036,-18.161839729501036,-18.161839729501036,-18.161839729501036,-18.161839729501036,-18.161839729501036,-18.161839729501036,-18.161839729501036
-9.946349865871525,-9.25774393184406,-8.55691396770213,-8.121414230174826,-9.551662196563194,-33.91108929266816,-171.24055208196214,-349.1497402057603,-533.765799528139,-721.1630019310198,-910.1761631711366
-5.937851572346242,-5.406958733717087,-5.224081774569261,-6.189964193770965,-11.652854718891083,-48.97352732190755,-190.09968471144145,-367.3581902870725,-551.66149934991,-738.9452791924343,-927.9633511199978
-5.114454084990663,-5.079073814054934,-5.723532061016702,-8.131817123181804,-16.281410418985473,-58.182686231234186,-200.11041174388302,-377.33286229678237,-561.6954920876675,-749.0582625013512,-938.1970245659185
-6.261042084777614,-6.729909517455436,-8.085628829506105,-11.526831418462198,-21.223003532784556,-65.14088867067329,-207.4172894835859,-384.6921065922134,-569.1401189280848,-756.6449540644816,-945.9201687751046
-8.512406955991295,-9.393002967812228,-11.277860414285476,-15.411406117317556,-26.02669867305005,-70.99811820424877,-213.47484612515498,-390.8108889902537,-575.3327137407797,-762.91576356787,-952.268116739848
