-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2972.333691783494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-706.1691116106001,-2168.9264680732713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-628.5106257406622,-664.8898344449073,-1525.8392443630473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-590.9905529679602,-602.2071527116307,-626.3172084778236,-1043.0720206528244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-570.1395655628785,-573.3000074894691,-578.7335578707493,-590.7848399083265,-720.6247969426008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.4975732323777,-558.4975732323777,-558.4975732323777,-558.4975732323777,-558.4975732323777,-558.4975732323777,-558.4975732323777,-558.4975732323777,-558.4975732323777,-558.4975732323777,-558.4975732323777
-552.7117339987182,-551.5117305855446,-549.7744878361684,-547.0258455088302,-542.0241907413313,-533.5273013497778,-556.6903495221544,-692.0023905370217,-969.7117612090194,-1396.9577695460237,-1976.8234159984427
-550.9819881677245,-549.5069953213886,-547.4627090620895,-544.4346823136082,-539.5293522285249,-534.0193020595714,-567.5571042470386,-715.2031258119312,-1005.5642585068075,-1445.7464479666658,-2038.7810913622257
-552.2287063396751,-550.9575593957808,-549.2500826833924,-546.8297891731785,-543.1878019278074,-540.9843966953633,-581.1127049321761,-736.1296848052925,-1034.0359021017077,-1481.913453769481,-2082.766260306451
-555.7530082999989,-554.9466961686854,-553.8878833579321,-552.4311030131852,-550.3641572507158,-551.1614944358363,-596.1609928659932,-756.480370598258,-1059.8013730589366,-1513.1886783914845,-2119.628068240056
-561.0764321760968,-560.8801681192083,-560.6237861897032,-560.2712757778236,-559.8301929477407,-563.2906976035457,-612.1643918231786,-776.6348867642508,-1084.18657167783,-1541.871085740386,-2152.6614546812616
