-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-87.59605369143355,-89.88828315057306,-93.42661749404071,-99.67726810883032,-113.94761120085066,-159.60808946684617,-242.8491214928344,-320.79204971713403,-392.1418359814932,-459.3225663375707,-523.6299295621732
-85.71650465816015,-87.84711530368868,-91.18775520748126,-97.19185017841447,-111.1557327246868,-156.62367103380146,-240.0081321819197,-318.0135173851054,-389.38551410804945,-456.5706620309877,-520.8728356600012
-83.40958336273717,-85.26008709690055,-88.23593489029479,-93.74826894761807,-107.03824498727208,-152.03316341293146,-235.78908872100155,-313.9807821173029,-385.44290179446824,-452.6754674719208,-517.0016797645208
-80.73934850273656,-82.13215812826539,-84.45600723709875,-88.97676330465569,-100.65266323213,-144.1283295328809,-228.8296981312727,-307.53994955010216,-379.26949217260204,-446.6596610016878,-511.0835438614345
-77.92594538054475,-78.65969446853858,-79.93630202626072,-82.58193800265906,-90.22369405401055,-126.72463438242072,-213.90657529450633,-294.43472524804497,-367.1094094885468,-435.078416624418,-499.8815164270479
-75.42209285590111,-75.42209285590111,-75.42209285590111,-75.42209285590111,-75.42209285590111,-75.42209285590111,-75.42209285590111,-75.42209285590111,-75.42209285590111,-75.42209285590111,-75.42209285590111
-73.72684937744188,-73.17543460840145,-72.19577079491096,-70.11912119332652,-64.01196380933058,-38.5188238433598,-8.146974021809365,-0.9512959238164427,-4.436883296532934,-13.77138627543967,-26.89150113630101
-73.00585355831879,-72.19110961895952,-70.76239402728237,-67.8218233514153,-59.775378840958815,-32.9489624960992,-7.1001238696141105,-1.86801157250503,-6.438182819163668,-16.489992252126665,-30.12685072575596
-73.05039025990133,-72.1615523458067,-70.60648840770018,-67.43953542906532,-58.9996037777932,-32.564051467994275,-8.122455219938919,-3.4958787106440834,-8.418798711776725,-18.71279905466667,-32.531206348777125
-73.55263489723359,-72.66551713685236,-71.10128724730446,-67.90509674405935,-59.41733389147665,-33.28348169026278,-9.403112769402037,-5.029576532335722,-10.108248336563085,-20.514508551431874,-34.4210478292033
-74.27983433508408,-73.41302084668128,-71.8680103177924,-68.68777769510032,-60.21707332989363,-34.250748489280596,-10.622991457920175,-6.371777834313707,-11.531277162373009,-21.999497754285255,-35.95737857486551
