-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.318491226085236
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.669948270782264,-24.002230449961854,-17.35939431438681,-37.55235799919867
-Inf,-Inf,-Inf,-Inf,-16.396142465026927,-15.829253898324291,-17.057636526476145,-17.334631187055788,-21.063720468192713,-22.5276572920616,-25.106301611459443
-Inf,-Inf,-14.943698004821481,-13.802634455245208,-13.804094590595906,-13.951488209260198,-15.004603595746197,-16.672406874692385,-16.655086029418204,-20.52134408030753,-16.779936482478252
NaN,-13.077609426016247,-12.525177556834846,-12.480809226181934,-12.63554511925082,-12.66833557455279,-13.443018321065127,-15.150436858985353,-18.1058856357248,-19.36796642817535,-35.60802338724102
-11.277381713685006,-11.277381713685006,-11.277381713685006,-11.277381713685006,-11.277381713685006,-11.277381713685006,-11.277381713685006,-11.277381713685006,-11.277381713685006,-11.277381713685006,-11.277381713685006
NaN,-9.803361021420296,-10.211374744284994,-10.234220840522019,-10.125651012583386,-10.648192711056739,-13.01516578054655,-15.199209596580765,-15.632873415920537,-10.671327020129791,-13.309966270128589
-Inf,-Inf,-8.925408692470716,-9.516780131277834,-9.392266523611985,-9.742521429351017,-12.150243935461292,-14.555785351968597,-17.539981889355104,-14.052924396268288,-34.81480383329745
-Inf,-Inf,-Inf,-Inf,-8.83794784678329,-9.098318758093773,-7.96700652303956,-13.754668574806475,-14.121120936460285,-9.008424659339836,-19.241352656210054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.087624346448871,-11.839545011047516,-15.178469625388997,-7.209514587889112
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.236272201284788
