-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-335.650072721836,-289.1936976346986
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-361.2512604729908,-286.0632962719681,-267.67706831702503,-270.13362559290135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-389.0096194757176,-302.51099742085125,-272.0302387658476,-265.37237843695397,-272.7803060160714
-Inf,-Inf,-Inf,-Inf,-Inf,-622.8569778540722,-360.87144643819965,-297.91861576333406,-274.1123301463998,-270.80830884353816,-279.7264745173471
-Inf,-Inf,-Inf,-Inf,-Inf,-548.9900532117747,-358.54754855746216,-301.86721816197104,-280.65160051515136,-278.6425190493795,-288.5617665065691
-Inf,-Inf,-Inf,-Inf,-Inf,-538.4175846405228,-362.8435422449479,-308.8312958280247,-289.2156595217627,-287.6581954702483,-298.2603867054934
-Inf,-Inf,-Inf,-Inf,-Inf,-535.5923151652767,-369.77422637805483,-317.41113628227765,-298.450604833762,-297.3845972450875,-308.5048235924676
-Inf,-Inf,-Inf,-Inf,-Inf,-541.5834887811293,-377.84003009863716,-326.4921429830829,-308.2137075624268,-307.85317494841826,-318.66378024907453
-Inf,-Inf,-Inf,-Inf,-Inf,-548.5816269823415,-386.8554929600547,-336.42321919242386,-318.17301548178847,-317.99254571442685,-329.40746673704706
